2020-01-23-09:18:17.511;_Stage1_Tack_Full_;monitor_sample;0.2953989
2020-01-23-09:18:29.111;_Stage1_Tack_Full_;monitor_sample;0.2964449
2020-01-23-09:18:40.912;_Stage1_Tack_Full_;monitor_sample;0.2960645
2020-01-23-09:18:52.516;_Stage1_Tack_Full_;monitor_sample;0.2942928
2020-01-23-09:19:04.312;_Stage1_Tack_Full_;monitor_sample;0.293791
2020-01-23-09:19:15.925;_Stage1_Tack_Full_;monitor_sample;0.2928037
2020-01-23-09:19:27.512;_Stage1_Tack_Full_;monitor_sample;0.2886706
2020-01-23-09:19:39.312;_Stage1_Tack_Full_;monitor_sample;0.2886162
2020-01-23-09:19:50.912;_Stage1_Tack_Full_;monitor_sample;0.2883664
2020-01-23-09:20:02.712;_Stage1_Tack_Full_;monitor_sample;0.2906339
2020-01-23-09:20:14.313;_Stage1_Tack_Full_;monitor_sample;0.2915383
2020-01-23-09:20:26.116;_Stage1_Tack_Full_;monitor_sample;0.2952323
2020-01-23-09:20:37.713;_Stage1_Tack_Full_;monitor_sample;0.2894058
2020-01-23-09:20:49.313;_Stage1_Tack_Full_;monitor_sample;0.2905496
2020-01-23-09:21:01.114;_Stage1_Tack_Full_;monitor_sample;0.2943242
2020-01-23-09:21:12.713;_Stage1_Tack_Full_;monitor_sample;0.2883898
2020-01-23-09:21:24.513;_Stage1_Tack_Full_;monitor_sample;0.2909825
2020-01-23-09:21:36.117;_Stage1_Tack_Full_;monitor_sample;0.2933004
2020-01-23-09:21:47.933;_Stage1_Tack_Full_;monitor_sample;0.2972604
2020-01-23-09:21:59.513;_Stage1_Tack_Full_;monitor_sample;0.2872986
2020-01-23-09:22:11.313;_Stage1_Tack_Full_;monitor_sample;0.2978166
2020-01-23-09:22:22.914;_Stage1_Tack_Full_;monitor_sample;0.2924961
2020-01-23-09:22:34.514;_Stage1_Tack_Full_;monitor_sample;0.2937524
2020-01-23-09:25:32.919;_Stage1_Tack_Full_;speed_change_monitor;0.2902358
2020-01-23-09:25:44.715;_Stage1_Tack_Full_;speed_change_monitor;0.293218
2020-01-23-09:25:56.315;_Stage1_Tack_Full_;monitor_sample;0.2949645
2020-01-23-09:26:08.115;_Stage1_Tack_Full_;monitor_sample;0.2928591
2020-01-23-09:26:19.715;_Stage1_Tack_Full_;monitor_sample;0.2865201
2020-01-23-09:26:31.516;_Stage1_Tack_Full_;monitor_sample;0.2924454
2020-01-23-09:26:43.116;_Stage1_Tack_Full_;monitor_sample;0.2851756
2020-01-23-09:26:54.716;_Stage1_Tack_Full_;monitor_sample;0.2872523
2020-01-23-09:27:06.520;_Stage1_Tack_Full_;monitor_sample;0.2960969
2020-01-23-09:27:18.116;_Stage1_Tack_Full_;monitor_sample;0.293271
2020-01-23-09:27:29.916;_Stage1_Tack_Full_;monitor_sample;0.2843422
2020-01-23-09:27:41.516;_Stage1_Tack_Full_;monitor_sample;0.282486
2020-01-23-09:27:53.316;_Stage1_Tack_Full_;monitor_sample;0.2837104
2020-01-23-09:28:04.916;_Stage1_Tack_Full_;monitor_sample;0.295428
2020-01-23-09:28:16.717;_Stage1_Tack_Full_;monitor_sample;0.2918932
2020-01-23-09:28:28.317;_Stage1_Tack_Full_;monitor_sample;0.2974898
2020-01-23-09:28:39.917;_Stage1_Tack_Full_;monitor_sample;0.290031
2020-01-23-09:28:51.717;_Stage1_Tack_Full_;monitor_sample;0.2919632
2020-01-23-09:29:03.317;_Stage1_Tack_Full_;monitor_sample;0.289608
2020-01-23-09:29:15.121;_Stage1_Tack_Full_;monitor_sample;0.2881718
2020-01-23-09:29:26.717;_Stage1_Tack_Full_;monitor_sample;0.2856478
2020-01-23-09:29:38.521;_Stage1_Tack_Full_;monitor_sample;0.2921348
2020-01-23-09:29:50.117;_Stage1_Tack_Full_;monitor_sample;0.2925903
2020-01-23-09:30:01.719;_Stage1_Tack_Full_;monitor_sample;0.2877216
2020-01-23-09:30:13.518;_Stage1_Tack_Full_;monitor_sample;0.291122
2020-01-23-09:30:25.118;_Stage1_Tack_Full_;monitor_sample;0.2838906
2020-01-23-09:30:36.918;_Stage1_Tack_Full_;monitor_sample;0.2863191
2020-01-23-09:30:48.518;_Stage1_Tack_Full_;monitor_sample;0.2883268
2020-01-23-09:31:00.318;_Stage1_Tack_Full_;monitor_sample;0.2879827
2020-01-23-09:31:11.918;_Stage1_Tack_Full_;monitor_sample;0.2884186
2020-01-23-09:31:23.718;_Stage1_Tack_Full_;monitor_sample;0.2895806
2020-01-23-09:31:35.322;_Stage1_Tack_Full_;monitor_sample;0.2909122
2020-01-23-09:31:46.918;_Stage1_Tack_Full_;monitor_sample;0.2912275
2020-01-23-09:31:58.719;_Stage1_Tack_Full_;monitor_sample;0.2874279
2020-01-23-09:32:10.323;_Stage1_Tack_Full_;monitor_sample;0.2911832
2020-01-23-09:32:22.119;_Stage1_Tack_Full_;monitor_sample;0.2911808
2020-01-23-09:32:33.723;_Stage1_Tack_Full_;monitor_sample;0.2880303
2020-01-23-09:32:45.519;_Stage1_Tack_Full_;monitor_sample;0.2884956
2020-01-23-09:32:57.119;_Stage1_Tack_Full_;monitor_sample;0.2897008
2020-01-23-09:33:08.719;_Stage1_Tack_Full_;monitor_sample;0.2948132
2020-01-23-09:33:20.519;_Stage1_Tack_Full_;monitor_sample;0.2902118
2020-01-23-09:33:32.123;_Stage1_Tack_Full_;monitor_sample;0.2926092
2020-01-23-09:33:43.919;_Stage1_Tack_Full_;monitor_sample;0.290268
2020-01-23-09:33:55.520;_Stage1_Tack_Full_;monitor_sample;0.2910975
