2020-01-23-10:46:31.151;_Stage1_Tack_Full_;monitor_sample;0.4594722
2020-01-23-10:46:42.751;_Stage1_Tack_Full_;monitor_sample;0.459283
2020-01-23-10:46:54.551;_Stage1_Tack_Full_;monitor_sample;0.4618664
2020-01-23-10:47:06.155;_Stage1_Tack_Full_;monitor_sample;0.459872
2020-01-23-10:47:17.751;_Stage1_Tack_Full_;monitor_sample;0.4663968
2020-01-23-10:47:29.353;_Stage1_Tack_Full_;monitor_sample;0.4572686
2020-01-23-10:47:41.151;_Stage1_Tack_Full_;monitor_sample;0.462673
2020-01-23-10:47:52.755;_Stage1_Tack_Full_;monitor_sample;0.4637021
2020-01-23-10:48:04.352;_Stage1_Tack_Full_;monitor_sample;0.4525496
2020-01-23-10:48:16.155;_Stage1_Tack_Full_;monitor_sample;0.4560494
2020-01-23-10:48:27.751;_Stage1_Tack_Full_;monitor_sample;0.4520496
2020-01-23-10:48:39.351;_Stage1_Tack_Full_;monitor_sample;0.4536684
2020-01-23-10:48:51.151;_Stage1_Tack_Full_;monitor_sample;0.4534382
2020-01-23-10:49:02.751;_Stage1_Tack_Full_;monitor_sample;0.450224
2020-01-23-10:49:14.353;_Stage1_Tack_Full_;monitor_sample;0.4501406
2020-01-23-10:49:25.951;_Stage1_Tack_Full_;monitor_sample;0.4450437
2020-01-23-10:49:37.752;_Stage1_Tack_Full_;monitor_sample;0.4518944
2020-01-23-10:49:49.351;_Stage1_Tack_Full_;monitor_sample;0.4522951
2020-01-23-10:50:00.952;_Stage1_Tack_Full_;monitor_sample;0.4459338
2020-01-23-10:50:12.751;_Stage1_Tack_Full_;monitor_sample;0.4515921
2020-01-23-10:50:24.352;_Stage1_Tack_Full_;monitor_sample;0.4487648
2020-01-23-10:50:35.952;_Stage1_Tack_Full_;monitor_sample;0.4500764
2020-01-23-10:50:47.752;_Stage1_Tack_Full_;monitor_sample;0.4529554
2020-01-23-10:50:59.352;_Stage1_Tack_Full_;monitor_sample;0.4462008
2020-01-23-10:51:10.952;_Stage1_Tack_Full_;monitor_sample;0.4498958
2020-01-23-10:51:22.552;_Stage1_Tack_Full_;monitor_sample;0.4464167
2020-01-23-10:51:34.352;_Stage1_Tack_Full_;monitor_sample;0.4477808
2020-01-23-10:51:45.952;_Stage1_Tack_Full_;monitor_sample;0.4491038
