2020-01-21-18:02:48.389;_Stage2_Tack_Full_;monitor_sample;0.6612423
2020-01-21-18:03:00.189;_Stage2_Tack_Full_;monitor_sample;0.6638497
2020-01-21-18:03:11.789;_Stage2_Tack_Full_;monitor_sample;0.6682164
2020-01-21-18:03:23.589;_Stage2_Tack_Full_;monitor_sample;0.6590382
2020-01-21-18:11:51.594;_Stage2_Tack_Full_;speed_change_monitor;0.652156
2020-01-21-18:12:03.194;_Stage2_Tack_Full_;speed_change_monitor;0.6754601
2020-01-21-18:12:14.994;_Stage2_Tack_Full_;monitor_sample;0.6780458
2020-01-21-18:12:26.594;_Stage2_Tack_Full_;monitor_sample;0.656889
2020-01-21-18:12:38.394;_Stage2_Tack_Full_;monitor_sample;0.6517855
2020-01-21-18:12:49.995;_Stage2_Tack_Full_;monitor_sample;0.6453407
2020-01-21-18:13:01.795;_Stage2_Tack_Full_;monitor_sample;0.6504544
2020-01-21-18:13:13.399;_Stage2_Tack_Full_;monitor_sample;0.6599264
2020-01-21-18:13:25.195;_Stage2_Tack_Full_;monitor_sample;0.6546292
2020-01-21-18:13:36.799;_Stage2_Tack_Full_;monitor_sample;0.6520168
2020-01-21-18:13:48.595;_Stage2_Tack_Full_;monitor_sample;0.6478672
2020-01-21-18:14:00.199;_Stage2_Tack_Full_;monitor_sample;0.6450306
2020-01-21-18:14:11.995;_Stage2_Tack_Full_;monitor_sample;0.6545584
2020-01-21-18:14:23.599;_Stage2_Tack_Full_;monitor_sample;0.6534184
2020-01-21-18:14:35.395;_Stage2_Tack_Full_;monitor_sample;0.6493573
2020-01-21-18:14:46.996;_Stage2_Tack_Full_;monitor_sample;0.6532977
2020-01-21-18:14:58.796;_Stage2_Tack_Full_;monitor_sample;0.661251
2020-01-21-18:15:10.396;_Stage2_Tack_Full_;monitor_sample;0.6660149
2020-01-21-18:15:22.196;_Stage2_Tack_Full_;monitor_sample;0.6849872
2020-01-21-18:15:33.796;_Stage2_Tack_Full_;monitor_sample;0.6635434
2020-01-21-18:15:45.596;_Stage2_Tack_Full_;monitor_sample;0.6635643
2020-01-21-18:15:57.196;_Stage2_Tack_Full_;monitor_sample;0.6542336
2020-01-21-18:16:08.996;_Stage2_Tack_Full_;monitor_sample;0.6474686
2020-01-21-18:16:20.596;_Stage2_Tack_Full_;monitor_sample;0.6624192
2020-01-21-18:16:32.401;_Stage2_Tack_Full_;monitor_sample;0.6600781
2020-01-21-18:16:43.997;_Stage2_Tack_Full_;monitor_sample;0.6550179
2020-01-21-18:16:55.797;_Stage2_Tack_Full_;monitor_sample;0.6658852
2020-01-21-18:17:07.397;_Stage2_Tack_Full_;monitor_sample;0.6455669
2020-01-21-18:17:19.198;_Stage2_Tack_Full_;monitor_sample;0.671198
2020-01-21-18:17:30.797;_Stage2_Tack_Full_;monitor_sample;0.6489236
2020-01-21-18:17:42.597;_Stage2_Tack_Full_;monitor_sample;0.6585409
2020-01-21-18:17:54.197;_Stage2_Tack_Full_;monitor_sample;0.6585892
2020-01-21-18:18:05.997;_Stage2_Tack_Full_;monitor_sample;0.6528147
2020-01-21-18:18:17.598;_Stage2_Tack_Full_;monitor_sample;0.6632699
2020-01-21-18:18:29.398;_Stage2_Tack_Full_;monitor_sample;0.6781031
