2020-01-22-12:19:08.476;_Stage2_Tack_Full_;monitor_sample;0.6976338
2020-01-22-12:19:20.274;_Stage2_Tack_Full_;monitor_sample;0.6832981
2020-01-22-12:19:31.875;_Stage2_Tack_Full_;monitor_sample;0.6956762
2020-01-22-12:19:43.675;_Stage2_Tack_Full_;monitor_sample;0.7056728
2020-01-22-12:19:55.275;_Stage2_Tack_Full_;monitor_sample;0.6974623
2020-01-22-12:20:06.875;_Stage2_Tack_Full_;monitor_sample;0.7035872
2020-01-22-12:20:18.675;_Stage2_Tack_Full_;monitor_sample;0.6954828
2020-01-22-12:20:30.275;_Stage2_Tack_Full_;monitor_sample;0.678025
2020-01-22-12:20:42.075;_Stage2_Tack_Full_;monitor_sample;0.6839117
2020-01-22-12:20:53.675;_Stage2_Tack_Full_;monitor_sample;0.6864242
2020-01-22-12:21:05.475;_Stage2_Tack_Full_;monitor_sample;0.6984672
2020-01-22-12:21:17.075;_Stage2_Tack_Full_;monitor_sample;0.6872024
2020-01-22-12:21:28.675;_Stage2_Tack_Full_;monitor_sample;0.6652665
2020-01-22-12:21:40.475;_Stage2_Tack_Full_;monitor_sample;0.6655308
2020-01-22-12:21:52.076;_Stage2_Tack_Full_;monitor_sample;0.6656391
2020-01-22-12:22:03.876;_Stage2_Tack_Full_;monitor_sample;0.6828797
2020-01-22-12:22:15.476;_Stage2_Tack_Full_;monitor_sample;0.6726066
2020-01-22-12:22:27.276;_Stage2_Tack_Full_;monitor_sample;0.6529536
2020-01-22-12:22:38.876;_Stage2_Tack_Full_;monitor_sample;0.6474367
2020-01-22-12:22:50.476;_Stage2_Tack_Full_;monitor_sample;0.6491676
2020-01-22-12:23:02.276;_Stage2_Tack_Full_;monitor_sample;0.6573469
2020-01-22-12:23:13.877;_Stage2_Tack_Full_;monitor_sample;0.6621948
2020-01-22-12:23:25.676;_Stage2_Tack_Full_;monitor_sample;0.651061
2020-01-22-12:23:37.276;_Stage2_Tack_Full_;monitor_sample;0.6653868
2020-01-22-12:23:49.076;_Stage2_Tack_Full_;monitor_sample;0.6640266
2020-01-22-12:24:00.676;_Stage2_Tack_Full_;monitor_sample;0.6641563
