2020-01-22-13:14:06.007;_Stage2_Tack_Turtle_;monitor_sample;0.8824461
2020-01-22-13:35:06.819;_Stage2_Tack_Turtle_;speed_change_monitor;0.8749809
2020-01-22-13:35:37.420;_Stage2_Tack_Turtle_;speed_change_monitor;0.8879666
2020-01-22-13:36:08.220;_Stage2_Tack_Turtle_;monitor_sample;0.8664493
2020-01-22-13:36:38.820;_Stage2_Tack_Turtle_;monitor_sample;0.8782718
2020-01-22-13:37:09.621;_Stage2_Tack_Turtle_;monitor_sample;0.848142
2020-01-22-13:37:40.221;_Stage2_Tack_Turtle_;monitor_sample;0.8587605
2020-01-22-13:38:10.821;_Stage2_Tack_Turtle_;monitor_sample;0.8731927
2020-01-22-13:38:41.622;_Stage2_Tack_Turtle_;monitor_sample;0.875442
2020-01-22-13:39:12.222;_Stage2_Tack_Turtle_;monitor_sample;0.8599297
2020-01-22-13:39:42.822;_Stage2_Tack_Turtle_;monitor_sample;0.835227
2020-01-22-13:40:13.623;_Stage2_Tack_Turtle_;monitor_sample;0.8517571
2020-01-22-13:40:44.223;_Stage2_Tack_Turtle_;monitor_sample;0.825117
2020-01-22-13:41:14.824;_Stage2_Tack_Turtle_;monitor_sample;0.8617544
2020-01-22-13:41:45.624;_Stage2_Tack_Turtle_;monitor_sample;0.863818
2020-01-22-13:42:16.224;_Stage2_Tack_Turtle_;monitor_sample;0.8598551
2020-01-22-13:42:46.825;_Stage2_Tack_Turtle_;monitor_sample;0.8567513
2020-01-22-13:43:17.625;_Stage2_Tack_Turtle_;monitor_sample;0.8690463
2020-01-22-13:43:48.226;_Stage2_Tack_Turtle_;monitor_sample;0.8809454
2020-01-22-13:44:18.830;_Stage2_Tack_Turtle_;monitor_sample;0.9015222
2020-01-22-13:44:49.426;_Stage2_Tack_Turtle_;monitor_sample;0.8895813
2020-01-22-13:45:20.227;_Stage2_Tack_Turtle_;monitor_sample;0.8779855
2020-01-22-13:45:50.835;_Stage2_Tack_Turtle_;monitor_sample;0.890247
2020-01-22-13:46:21.427;_Stage2_Tack_Turtle_;monitor_sample;0.8763099
2020-01-22-13:46:52.228;_Stage2_Tack_Turtle_;monitor_sample;0.8551859
2020-01-22-13:47:22.832;_Stage2_Tack_Turtle_;monitor_sample;0.8488851
2020-01-22-13:47:53.429;_Stage2_Tack_Turtle_;monitor_sample;0.8835346
2020-01-22-13:48:24.029;_Stage2_Tack_Turtle_;monitor_sample;0.9313027
2020-01-22-13:59:42.038;_Stage2_Tack_Turtle_;speed_change_monitor;0.8685696
2020-01-22-14:00:12.639;_Stage2_Tack_Turtle_;speed_change_monitor;0.8648968
2020-01-22-14:00:43.238;_Stage2_Tack_Turtle_;monitor_sample;0.87369
2020-01-22-14:01:14.039;_Stage2_Tack_Turtle_;monitor_sample;0.8645065
2020-01-22-14:01:44.639;_Stage2_Tack_Turtle_;monitor_sample;0.8611785
2020-01-22-14:03:50.445;_Stage2_Tack_Turtle_;speed_change_monitor;0.8530481
2020-01-22-14:04:21.241;_Stage2_Tack_Turtle_;speed_change_monitor;0.8439569
2020-01-22-14:04:51.842;_Stage2_Tack_Turtle_;monitor_sample;0.8551726
2020-01-22-14:05:22.442;_Stage2_Tack_Turtle_;monitor_sample;0.8696609
2020-01-22-14:05:53.242;_Stage2_Tack_Turtle_;monitor_sample;0.8704426
2020-01-22-14:06:23.843;_Stage2_Tack_Turtle_;monitor_sample;0.8728926
2020-01-22-14:06:54.447;_Stage2_Tack_Turtle_;monitor_sample;0.8599532
2020-01-22-14:07:25.044;_Stage2_Tack_Turtle_;monitor_sample;0.8664407
2020-01-22-14:07:55.844;_Stage2_Tack_Turtle_;monitor_sample;0.8771098
2020-01-22-14:08:26.444;_Stage2_Tack_Turtle_;monitor_sample;0.885924
2020-01-22-14:08:57.045;_Stage2_Tack_Turtle_;monitor_sample;0.899174
2020-01-22-14:09:27.645;_Stage2_Tack_Turtle_;monitor_sample;0.8820095
2020-01-22-14:09:58.445;_Stage2_Tack_Turtle_;monitor_sample;0.8703982
2020-01-22-14:10:29.046;_Stage2_Tack_Turtle_;monitor_sample;0.8792842
2020-01-22-14:11:13.246;_Stage2_Tack_Turtle_;speed_change_monitor;0.875289
2020-01-22-14:11:44.047;_Stage2_Tack_Turtle_;speed_change_monitor;0.8808763
2020-01-22-14:12:14.647;_Stage2_Tack_Turtle_;monitor_sample;0.899197
2020-01-22-14:12:45.248;_Stage2_Tack_Turtle_;monitor_sample;0.8944195
2020-01-22-14:13:15.848;_Stage2_Tack_Turtle_;monitor_sample;0.8906891
2020-01-22-14:13:46.648;_Stage2_Tack_Turtle_;monitor_sample;0.8811386
2020-01-22-14:14:17.249;_Stage2_Tack_Turtle_;monitor_sample;0.8696049
2020-01-22-14:14:47.849;_Stage2_Tack_Turtle_;monitor_sample;0.8836274
2020-01-22-14:15:18.653;_Stage2_Tack_Turtle_;monitor_sample;0.8995644
2020-01-22-14:15:49.250;_Stage2_Tack_Turtle_;monitor_sample;0.8846577
2020-01-22-14:16:19.850;_Stage2_Tack_Turtle_;monitor_sample;0.8747852
2020-01-22-14:16:50.451;_Stage2_Tack_Turtle_;monitor_sample;0.8681396
2020-01-22-14:17:21.251;_Stage2_Tack_Turtle_;monitor_sample;0.8587398
2020-01-22-14:17:51.855;_Stage2_Tack_Turtle_;monitor_sample;0.9013516
2020-01-22-14:18:22.452;_Stage2_Tack_Turtle_;monitor_sample;0.90973
2020-01-22-14:18:53.052;_Stage2_Tack_Turtle_;monitor_sample;0.8586901
2020-01-22-14:19:23.853;_Stage2_Tack_Turtle_;monitor_sample;0.8346874
2020-01-22-14:19:54.453;_Stage2_Tack_Turtle_;monitor_sample;0.8299451
2020-01-22-14:20:25.053;_Stage2_Tack_Turtle_;monitor_sample;0.8492346
2020-01-22-14:20:55.858;_Stage2_Tack_Turtle_;monitor_sample;0.865606
2020-01-22-14:21:26.454;_Stage2_Tack_Turtle_;monitor_sample;0.8552183
2020-01-22-14:21:57.055;_Stage2_Tack_Turtle_;monitor_sample;0.841134
2020-01-22-14:22:27.855;_Stage2_Tack_Turtle_;monitor_sample;0.8568969
2020-01-22-14:22:58.459;_Stage2_Tack_Turtle_;monitor_sample;0.8555475
2020-01-22-14:23:29.060;_Stage2_Tack_Turtle_;monitor_sample;0.8758658
2020-01-22-14:23:59.660;_Stage2_Tack_Turtle_;monitor_sample;0.8840363
2020-01-22-14:24:30.456;_Stage2_Tack_Turtle_;monitor_sample;0.8993813
2020-01-22-14:25:01.057;_Stage2_Tack_Turtle_;monitor_sample;0.8849477
2020-01-22-14:25:31.657;_Stage2_Tack_Turtle_;monitor_sample;0.8528565
2020-01-22-14:26:02.461;_Stage2_Tack_Turtle_;monitor_sample;0.8536903
