2020-01-21-17:01:19.650;_Stage1_Tack_Full_;monitor_sample;0.3514816
2020-01-21-17:01:31.450;_Stage1_Tack_Full_;monitor_sample;0.348665
2020-01-21-17:01:43.050;_Stage1_Tack_Full_;monitor_sample;0.3583389
2020-01-21-17:01:54.850;_Stage1_Tack_Full_;monitor_sample;0.3507325
2020-01-21-17:02:06.450;_Stage1_Tack_Full_;monitor_sample;0.3468495
2020-01-21-17:02:18.050;_Stage1_Tack_Full_;monitor_sample;0.3496038
2020-01-21-17:02:29.850;_Stage1_Tack_Full_;monitor_sample;0.3506602
2020-01-21-17:02:41.451;_Stage1_Tack_Full_;monitor_sample;0.3538948
2020-01-21-17:02:53.251;_Stage1_Tack_Full_;monitor_sample;0.3537598
2020-01-21-17:03:04.887;_Stage1_Tack_Full_;monitor_sample;0.3547364
2020-01-21-17:03:16.651;_Stage1_Tack_Full_;monitor_sample;0.3554688
2020-01-21-17:03:28.251;_Stage1_Tack_Full_;monitor_sample;0.3494184
2020-01-21-17:03:40.051;_Stage1_Tack_Full_;monitor_sample;0.360241
2020-01-21-17:03:51.651;_Stage1_Tack_Full_;monitor_sample;0.3611694
2020-01-21-17:04:03.252;_Stage1_Tack_Full_;monitor_sample;0.3535455
2020-01-21-17:04:15.052;_Stage1_Tack_Full_;monitor_sample;0.3507762
2020-01-21-17:04:26.656;_Stage1_Tack_Full_;monitor_sample;0.3518014
2020-01-21-17:04:38.452;_Stage1_Tack_Full_;monitor_sample;0.3581202
2020-01-21-17:04:50.052;_Stage1_Tack_Full_;monitor_sample;0.3570437
2020-01-21-17:05:01.852;_Stage1_Tack_Full_;monitor_sample;0.3474083
2020-01-21-17:05:13.452;_Stage1_Tack_Full_;monitor_sample;0.3527658
2020-01-21-17:05:25.252;_Stage1_Tack_Full_;monitor_sample;0.3540025
