2020-01-21-12:47:54.885;_Stage2_Tack_Full_;cold_machine;0.6288658
2020-01-21-12:48:06.487;_Stage2_Tack_Full_;cold_machine;0.638957
2020-01-21-12:48:18.284;_Stage2_Tack_Full_;cold_machine;0.6372783
2020-01-21-12:48:29.884;_Stage2_Tack_Full_;cold_machine;0.6460797
2020-01-21-12:48:41.684;_Stage2_Tack_Full_;cold_machine;0.653981
2020-01-21-12:48:53.288;_Stage2_Tack_Full_;cold_machine;0.671273
2020-01-21-12:49:05.088;_Stage2_Tack_Full_;cold_machine;0.6619972
2020-01-21-12:49:16.685;_Stage2_Tack_Full_;cold_machine;0.664857
2020-01-21-12:49:28.288;_Stage2_Tack_Full_;cold_machine;0.6466411
2020-01-21-12:49:40.085;_Stage2_Tack_Full_;cold_machine;0.6385982
2020-01-21-12:49:51.689;_Stage2_Tack_Full_;teach_sample;0.6320368
2020-01-21-12:50:03.486;_Stage2_Tack_Full_;teach_sample;0.6435752
2020-01-21-12:50:15.089;_Stage2_Tack_Full_;teach_sample;0.6467301
2020-01-21-12:50:26.885;_Stage2_Tack_Full_;teach_sample;0.6360697
2020-01-21-12:50:38.485;_Stage2_Tack_Full_;teach_sample;0.6305042
2020-01-21-12:50:50.085;_Stage2_Tack_Full_;teach_sample;0.6295454
2020-01-21-12:51:01.886;_Stage2_Tack_Full_;teach_sample;0.650603
2020-01-21-12:51:13.486;_Stage2_Tack_Full_;teach_sample;0.6523948
2020-01-21-12:51:25.290;_Stage2_Tack_Full_;teach_sample;0.6653816
2020-01-21-12:51:36.886;_Stage2_Tack_Full_;teach_sample;0.667326
2020-01-21-12:51:48.486;_Stage2_Tack_Full_;teach_sample;0.6786417
2020-01-21-12:52:00.286;_Stage2_Tack_Full_;teach_sample;0.6694876
2020-01-21-12:52:11.886;_Stage2_Tack_Full_;teach_sample;0.6666007
2020-01-21-12:52:23.686;_Stage2_Tack_Full_;teach_sample;0.6560974
2020-01-21-12:52:35.286;_Stage2_Tack_Full_;teach_sample;0.6261558
2020-01-21-12:52:47.086;_Stage2_Tack_Full_;teach_sample;0.6383818
2020-01-21-12:52:58.687;_Stage2_Tack_Full_;teach_sample;0.6413487
2020-01-21-12:53:10.287;_Stage2_Tack_Full_;teach_sample;0.6460862
2020-01-21-12:53:22.087;_Stage2_Tack_Full_;teach_sample;0.6488512
2020-01-21-12:53:33.687;_Stage2_Tack_Full_;teach_sample;0.6589656
2020-01-21-12:53:45.487;_Stage2_Tack_Full_;teach_sample;0.6486936
2020-01-21-12:53:57.087;_Stage2_Tack_Full_;teach_sample;0.6407616
2020-01-21-12:54:08.887;_Stage2_Tack_Full_;teach_sample;0.6359502
2020-01-21-12:54:20.488;_Stage2_Tack_Full_;teach_sample;0.6472636
2020-01-21-12:54:32.088;_Stage2_Tack_Full_;teach_sample;0.629484
2020-01-21-12:54:43.888;_Stage2_Tack_Full_;teach_sample;0.6264582
2020-01-21-12:54:55.488;_Stage2_Tack_Full_;teach_sample;0.6326572
2020-01-21-12:55:07.288;_Stage2_Tack_Full_;teach_sample;0.6170175
2020-01-21-12:55:18.888;_Stage2_Tack_Full_;teach_sample;0.6260645
2020-01-21-12:55:30.688;_Stage2_Tack_Full_;teach_sample;0.6295634
2020-01-21-12:55:42.289;_Stage2_Tack_Full_;teach_sample;0.658517
2020-01-21-12:55:53.892;_Stage2_Tack_Full_;teach_sample;0.662854
2020-01-21-12:56:05.689;_Stage2_Tack_Full_;teach_sample;0.6690088
2020-01-21-12:56:17.289;_Stage2_Tack_Full_;teach_sample;0.6659288
2020-01-21-12:56:29.093;_Stage2_Tack_Full_;teach_sample;0.6707436
2020-01-21-12:56:40.689;_Stage2_Tack_Full_;teach_sample;0.6650402
2020-01-21-12:56:52.489;_Stage2_Tack_Full_;teach_sample;0.6525206
2020-01-21-12:57:04.089;_Stage2_Tack_Full_;teach_sample;0.652714
2020-01-21-12:57:15.689;_Stage2_Tack_Full_;teach_sample;0.6456087
2020-01-21-12:57:27.490;_Stage2_Tack_Full_;teach_sample;0.6504158
2020-01-21-12:57:39.090;_Stage2_Tack_Full_;teach_sample;0.6488694
2020-01-21-12:57:50.898;_Stage2_Tack_Full_;teach_sample;0.6574192
