2020-01-22-17:08:36.253;_Stage1_Tack_Full_;monitor_sample;0.6444541
2020-01-22-17:08:48.049;_Stage1_Tack_Full_;monitor_sample;0.6455146
2020-01-22-17:08:59.653;_Stage1_Tack_Full_;monitor_sample;0.6489116
2020-01-22-17:09:11.450;_Stage1_Tack_Full_;monitor_sample;0.644928
2020-01-22-17:09:23.050;_Stage1_Tack_Full_;monitor_sample;0.6446144
2020-01-22-17:09:34.850;_Stage1_Tack_Full_;monitor_sample;0.6470888
2020-01-22-17:09:46.450;_Stage1_Tack_Full_;monitor_sample;0.6464774
2020-01-22-17:09:58.050;_Stage1_Tack_Full_;monitor_sample;0.6484692
2020-01-22-17:10:09.850;_Stage1_Tack_Full_;monitor_sample;0.644584
2020-01-22-17:10:21.450;_Stage1_Tack_Full_;monitor_sample;0.6476511
2020-01-22-17:10:33.250;_Stage1_Tack_Full_;monitor_sample;0.6540426
2020-01-22-17:10:44.850;_Stage1_Tack_Full_;monitor_sample;0.6508936
2020-01-22-17:10:56.450;_Stage1_Tack_Full_;monitor_sample;0.640983
2020-01-22-17:11:08.250;_Stage1_Tack_Full_;monitor_sample;0.6466579
2020-01-22-17:11:19.851;_Stage1_Tack_Full_;monitor_sample;0.6469462
2020-01-22-17:11:31.651;_Stage1_Tack_Full_;monitor_sample;0.6445775
2020-01-22-17:11:43.251;_Stage1_Tack_Full_;monitor_sample;0.6543324
