2020-01-22-12:17:36.375;_Stage2_Tack_Full_;monitor_sample;0.6046072
2020-01-22-12:17:47.979;_Stage2_Tack_Full_;monitor_sample;0.6002436
2020-01-22-12:17:59.575;_Stage2_Tack_Full_;monitor_sample;0.6006016
2020-01-22-12:18:11.375;_Stage2_Tack_Full_;monitor_sample;0.5966032
2020-01-22-12:18:22.976;_Stage2_Tack_Full_;monitor_sample;0.5979788
2020-01-22-12:18:34.576;_Stage2_Tack_Full_;monitor_sample;0.5976576
2020-01-22-12:18:46.179;_Stage2_Tack_Full_;monitor_sample;0.6067466
2020-01-22-12:18:57.976;_Stage2_Tack_Full_;monitor_sample;0.6009705
2020-01-22-12:19:09.576;_Stage2_Tack_Full_;monitor_sample;0.5943438
2020-01-22-12:19:21.176;_Stage2_Tack_Full_;monitor_sample;0.587433
2020-01-22-12:19:33.001;_Stage2_Tack_Full_;monitor_sample;0.590996
2020-01-22-12:19:44.576;_Stage2_Tack_Full_;monitor_sample;0.5903738
2020-01-22-12:19:56.176;_Stage2_Tack_Full_;monitor_sample;0.6017921
2020-01-22-12:20:07.777;_Stage2_Tack_Full_;monitor_sample;0.6123507
2020-01-22-12:20:19.576;_Stage2_Tack_Full_;monitor_sample;0.6178451
2020-01-22-12:20:31.176;_Stage2_Tack_Full_;monitor_sample;0.6206035
2020-01-22-12:20:42.776;_Stage2_Tack_Full_;monitor_sample;0.6200592
2020-01-22-12:20:54.376;_Stage2_Tack_Full_;monitor_sample;0.6114655
2020-01-22-12:21:06.176;_Stage2_Tack_Full_;monitor_sample;0.6062965
2020-01-22-12:21:17.776;_Stage2_Tack_Full_;monitor_sample;0.5995832
2020-01-22-12:21:29.377;_Stage2_Tack_Full_;monitor_sample;0.5958029
2020-01-22-12:21:41.177;_Stage2_Tack_Full_;monitor_sample;0.5970475
2020-01-22-12:21:52.777;_Stage2_Tack_Full_;monitor_sample;0.5988025
2020-01-22-12:22:04.377;_Stage2_Tack_Full_;monitor_sample;0.6005138
2020-01-22-12:22:15.977;_Stage2_Tack_Full_;monitor_sample;0.6043806
2020-01-22-12:22:27.777;_Stage2_Tack_Full_;monitor_sample;0.6098616
2020-01-22-12:22:39.377;_Stage2_Tack_Full_;monitor_sample;0.6086276
2020-01-22-12:22:50.977;_Stage2_Tack_Full_;monitor_sample;0.605098
2020-01-22-12:23:02.777;_Stage2_Tack_Full_;monitor_sample;0.599253
2020-01-22-12:23:14.377;_Stage2_Tack_Full_;monitor_sample;0.6004646
2020-01-22-12:23:25.977;_Stage2_Tack_Full_;monitor_sample;0.5990192
2020-01-22-12:23:37.577;_Stage2_Tack_Full_;monitor_sample;0.5958251
2020-01-22-12:23:49.377;_Stage2_Tack_Full_;monitor_sample;0.6015016
2020-01-22-12:24:00.977;_Stage2_Tack_Full_;monitor_sample;0.5985694
2020-01-22-12:24:12.577;_Stage2_Tack_Full_;monitor_sample;0.5965936
2020-01-22-12:24:24.177;_Stage2_Tack_Full_;monitor_sample;0.5910693
2020-01-22-12:24:35.977;_Stage2_Tack_Full_;monitor_sample;0.5921222
2020-01-22-12:27:10.178;_Stage2_Tack_Full_;speed_change_monitor;0.5953282
2020-01-22-12:27:21.779;_Stage2_Tack_Full_;speed_change_monitor;0.601002
2020-01-22-12:27:33.578;_Stage2_Tack_Full_;monitor_sample;0.60921
2020-01-22-12:27:45.179;_Stage2_Tack_Full_;monitor_sample;0.6062675
2020-01-22-12:27:56.782;_Stage2_Tack_Full_;monitor_sample;0.6139228
2020-01-22-12:28:08.379;_Stage2_Tack_Full_;monitor_sample;0.6198595
2020-01-22-12:28:20.179;_Stage2_Tack_Full_;monitor_sample;0.6234154
2020-01-22-12:28:31.779;_Stage2_Tack_Full_;monitor_sample;0.6181893
2020-01-22-12:28:43.379;_Stage2_Tack_Full_;monitor_sample;0.6232906
2020-01-22-12:28:55.179;_Stage2_Tack_Full_;monitor_sample;0.6180278
2020-01-22-12:29:06.783;_Stage2_Tack_Full_;monitor_sample;0.6194082
2020-01-22-12:29:18.379;_Stage2_Tack_Full_;monitor_sample;0.6154616
2020-01-22-12:29:29.979;_Stage2_Tack_Full_;monitor_sample;0.614682
2020-01-22-12:29:41.779;_Stage2_Tack_Full_;monitor_sample;0.6149578
2020-01-22-12:29:53.379;_Stage2_Tack_Full_;monitor_sample;0.6103531
2020-01-22-12:30:04.979;_Stage2_Tack_Full_;monitor_sample;0.608945
2020-01-22-12:30:16.779;_Stage2_Tack_Full_;monitor_sample;0.6039535
2020-01-22-12:30:28.383;_Stage2_Tack_Full_;monitor_sample;0.6045145
2020-01-22-12:30:39.979;_Stage2_Tack_Full_;monitor_sample;0.6023964
2020-01-22-12:54:52.388;_Stage2_Tack_Full_;speed_change_monitor;0.5926182
2020-01-22-12:55:03.988;_Stage2_Tack_Full_;speed_change_monitor;0.5844152
2020-01-22-12:55:15.788;_Stage2_Tack_Full_;monitor_sample;0.5914923
2020-01-22-12:55:27.388;_Stage2_Tack_Full_;monitor_sample;0.5902934
2020-01-22-12:55:38.989;_Stage2_Tack_Full_;monitor_sample;0.5870732
2020-01-22-12:55:50.588;_Stage2_Tack_Full_;monitor_sample;0.584342
2020-01-22-13:00:38.189;_Stage2_Tack_Full_;speed_change_monitor;0.5925212
2020-01-22-13:00:49.789;_Stage2_Tack_Full_;speed_change_monitor;0.5952194
2020-01-22-13:01:01.393;_Stage2_Tack_Full_;monitor_sample;0.6013214
2020-01-22-13:01:13.190;_Stage2_Tack_Full_;monitor_sample;0.6040437
2020-01-22-13:01:24.790;_Stage2_Tack_Full_;monitor_sample;0.611566
2020-01-22-13:01:36.390;_Stage2_Tack_Full_;monitor_sample;0.6079346
2020-01-22-13:01:48.190;_Stage2_Tack_Full_;monitor_sample;0.6040105
2020-01-22-13:01:59.794;_Stage2_Tack_Full_;monitor_sample;0.6019268
2020-01-22-13:02:11.391;_Stage2_Tack_Full_;monitor_sample;0.5977858
2020-01-22-13:02:22.991;_Stage2_Tack_Full_;monitor_sample;0.592247
