2020-01-22-16:36:47.797;_Stage1_Tack_Full_;monitor_sample;0.4911888
2020-01-22-16:36:59.597;_Stage1_Tack_Full_;monitor_sample;0.4813064
2020-01-22-16:37:11.197;_Stage1_Tack_Full_;monitor_sample;0.4897426
2020-01-22-16:37:22.997;_Stage1_Tack_Full_;monitor_sample;0.4857235
2020-01-22-16:37:34.597;_Stage1_Tack_Full_;monitor_sample;0.4843973
2020-01-22-16:37:46.401;_Stage1_Tack_Full_;monitor_sample;0.4855412
2020-01-22-16:37:57.997;_Stage1_Tack_Full_;monitor_sample;0.4821544
2020-01-22-16:40:55.198;_Stage1_Tack_Full_;speed_change_monitor;0.4879684
2020-01-22-16:41:06.998;_Stage1_Tack_Full_;speed_change_monitor;0.4841513
2020-01-22-16:41:18.598;_Stage1_Tack_Full_;monitor_sample;0.4858009
2020-01-22-16:41:30.398;_Stage1_Tack_Full_;monitor_sample;0.4887672
2020-01-22-16:41:41.998;_Stage1_Tack_Full_;monitor_sample;0.4835868
2020-01-22-16:41:53.830;_Stage1_Tack_Full_;monitor_sample;0.4818801
2020-01-22-16:42:05.398;_Stage1_Tack_Full_;monitor_sample;0.4841898
2020-01-22-16:42:17.198;_Stage1_Tack_Full_;monitor_sample;0.4850926
2020-01-22-16:42:28.798;_Stage1_Tack_Full_;monitor_sample;0.4818738
2020-01-22-16:42:40.598;_Stage1_Tack_Full_;monitor_sample;0.4892242
2020-01-22-16:42:52.198;_Stage1_Tack_Full_;monitor_sample;0.4854475
2020-01-22-16:43:03.998;_Stage1_Tack_Full_;monitor_sample;0.4848914
2020-01-22-16:43:15.598;_Stage1_Tack_Full_;monitor_sample;0.4861918
2020-01-22-16:43:27.398;_Stage1_Tack_Full_;monitor_sample;0.4871582
2020-01-22-16:43:38.998;_Stage1_Tack_Full_;monitor_sample;0.4839492
2020-01-22-16:43:50.798;_Stage1_Tack_Full_;monitor_sample;0.4815702
2020-01-22-16:44:02.398;_Stage1_Tack_Full_;monitor_sample;0.481732
2020-01-22-16:44:14.198;_Stage1_Tack_Full_;monitor_sample;0.4888614
2020-01-22-16:44:25.798;_Stage1_Tack_Full_;monitor_sample;0.4809695
2020-01-22-16:44:37.598;_Stage1_Tack_Full_;monitor_sample;0.4809963
2020-01-22-16:44:49.198;_Stage1_Tack_Full_;monitor_sample;0.484506
2020-01-22-16:45:00.998;_Stage1_Tack_Full_;monitor_sample;0.4786862
2020-01-22-16:45:12.602;_Stage1_Tack_Full_;monitor_sample;0.48517
2020-01-22-16:45:24.398;_Stage1_Tack_Full_;monitor_sample;0.4838111
2020-01-22-16:45:36.003;_Stage1_Tack_Full_;monitor_sample;0.4846294
