2020-01-22-14:52:43.112;_Stage1_Tack_Turtle_;teach_sample;0.5759586
2020-01-22-14:53:13.916;_Stage1_Tack_Turtle_;teach_sample;0.5689442
2020-01-22-15:10:05.926;_Stage1_Tack_Turtle_;speed_change_teach;0.5667426
2020-01-22-15:10:36.727;_Stage1_Tack_Turtle_;speed_change_teach;0.56229
2020-01-22-15:11:07.527;_Stage1_Tack_Turtle_;teach_sample;0.5658428
2020-01-22-15:11:38.327;_Stage1_Tack_Turtle_;teach_sample;0.5630452
2020-01-22-15:12:09.128;_Stage1_Tack_Turtle_;monitor_sample;0.557838
2020-01-22-15:12:39.928;_Stage1_Tack_Turtle_;monitor_sample;0.5606078
2020-01-22-15:13:10.744;_Stage1_Tack_Turtle_;monitor_sample;0.5661052
2020-01-22-15:13:41.529;_Stage1_Tack_Turtle_;monitor_sample;0.56029
2020-01-22-15:14:12.130;_Stage1_Tack_Turtle_;monitor_sample;0.5602603
2020-01-22-15:14:42.930;_Stage1_Tack_Turtle_;monitor_sample;0.5633424
2020-01-22-15:15:13.731;_Stage1_Tack_Turtle_;monitor_sample;0.5605389
2020-01-22-15:15:44.531;_Stage1_Tack_Turtle_;monitor_sample;0.5606702
2020-01-22-15:16:15.332;_Stage1_Tack_Turtle_;monitor_sample;0.5669544
2020-01-22-15:16:46.132;_Stage1_Tack_Turtle_;monitor_sample;0.5649199
2020-01-22-15:17:16.732;_Stage1_Tack_Turtle_;monitor_sample;0.5650058
2020-01-22-15:17:47.534;_Stage1_Tack_Turtle_;monitor_sample;0.5677802
2020-01-22-15:18:18.334;_Stage1_Tack_Turtle_;monitor_sample;0.5659504
2020-01-22-15:18:49.134;_Stage1_Tack_Turtle_;monitor_sample;0.5624392
2020-01-22-15:19:19.939;_Stage1_Tack_Turtle_;monitor_sample;0.5617886
2020-01-22-15:19:50.534;_Stage1_Tack_Turtle_;monitor_sample;0.5676678
2020-01-22-15:20:21.339;_Stage1_Tack_Turtle_;monitor_sample;0.5665866
2020-01-22-15:20:52.136;_Stage1_Tack_Turtle_;monitor_sample;0.5693826
2020-01-22-15:21:22.935;_Stage1_Tack_Turtle_;monitor_sample;0.5627038
2020-01-22-15:21:53.736;_Stage1_Tack_Turtle_;monitor_sample;0.5709414
2020-01-22-15:22:24.336;_Stage1_Tack_Turtle_;monitor_sample;0.5604822
2020-01-22-15:22:55.141;_Stage1_Tack_Turtle_;monitor_sample;0.5670506
2020-01-22-15:23:25.937;_Stage1_Tack_Turtle_;monitor_sample;0.5628822
2020-01-22-16:21:11.785;_Stage1_Tack_Turtle_;speed_change_monitor;0.5669204
2020-01-22-16:21:42.386;_Stage1_Tack_Turtle_;speed_change_monitor;0.574663
2020-01-22-16:22:13.186;_Stage1_Tack_Turtle_;monitor_sample;0.5691855
2020-01-22-16:22:43.987;_Stage1_Tack_Turtle_;monitor_sample;0.5702649
2020-01-22-16:23:14.787;_Stage1_Tack_Turtle_;monitor_sample;0.571562
2020-01-22-16:23:45.411;_Stage1_Tack_Turtle_;monitor_sample;0.5753382
2020-01-22-16:24:16.192;_Stage1_Tack_Turtle_;monitor_sample;0.572047
2020-01-22-16:24:46.988;_Stage1_Tack_Turtle_;monitor_sample;0.5720378
2020-01-22-16:25:17.793;_Stage1_Tack_Turtle_;monitor_sample;0.5703205
2020-01-22-16:25:48.390;_Stage1_Tack_Turtle_;monitor_sample;0.5745788
2020-01-22-16:26:19.190;_Stage1_Tack_Turtle_;monitor_sample;0.5652166
2020-01-22-16:26:49.990;_Stage1_Tack_Turtle_;monitor_sample;0.5738572
2020-01-22-16:27:20.591;_Stage1_Tack_Turtle_;monitor_sample;0.5765901
