2020-01-22-16:31:08.397;_Stage2_Tack_Full_;monitor_sample;0.647513
2020-01-22-16:31:20.000;_Stage2_Tack_Full_;monitor_sample;0.656329
2020-01-22-16:31:31.796;_Stage2_Tack_Full_;monitor_sample;0.6683741
2020-01-22-16:31:43.396;_Stage2_Tack_Full_;monitor_sample;0.6840302
2020-01-22-16:31:55.196;_Stage2_Tack_Full_;monitor_sample;0.6863743
2020-01-22-16:32:06.796;_Stage2_Tack_Full_;monitor_sample;0.686532
2020-01-22-16:32:18.596;_Stage2_Tack_Full_;monitor_sample;0.6633178
2020-01-22-16:32:30.197;_Stage2_Tack_Full_;monitor_sample;0.6513308
2020-01-22-16:32:41.997;_Stage2_Tack_Full_;monitor_sample;0.6344774
2020-01-22-16:32:53.597;_Stage2_Tack_Full_;monitor_sample;0.6222702
2020-01-22-16:33:05.397;_Stage2_Tack_Full_;monitor_sample;0.6303728
2020-01-22-16:33:16.997;_Stage2_Tack_Full_;monitor_sample;0.6313507
2020-01-22-16:33:28.797;_Stage2_Tack_Full_;monitor_sample;0.63202
2020-01-22-16:33:40.397;_Stage2_Tack_Full_;monitor_sample;0.6485061
2020-01-22-16:33:52.229;_Stage2_Tack_Full_;monitor_sample;0.6513632
2020-01-22-16:34:03.797;_Stage2_Tack_Full_;monitor_sample;0.6547745
2020-01-22-16:34:15.597;_Stage2_Tack_Full_;monitor_sample;0.6521036
2020-01-22-16:34:27.197;_Stage2_Tack_Full_;monitor_sample;0.6552372
2020-01-22-16:34:38.997;_Stage2_Tack_Full_;monitor_sample;0.644007
2020-01-22-16:34:50.597;_Stage2_Tack_Full_;monitor_sample;0.6397798
2020-01-22-16:35:02.397;_Stage2_Tack_Full_;monitor_sample;0.6406086
2020-01-22-16:35:13.997;_Stage2_Tack_Full_;monitor_sample;0.639646
2020-01-22-16:35:25.797;_Stage2_Tack_Full_;monitor_sample;0.6452738
2020-01-22-16:35:37.397;_Stage2_Tack_Full_;monitor_sample;0.6400071
2020-01-22-16:35:49.201;_Stage2_Tack_Full_;monitor_sample;0.6442187
2020-01-22-16:36:00.797;_Stage2_Tack_Full_;monitor_sample;0.6539094
2020-01-22-16:36:12.601;_Stage2_Tack_Full_;monitor_sample;0.6664822
2020-01-22-16:36:24.198;_Stage2_Tack_Full_;monitor_sample;0.6657452
2020-01-22-16:36:36.001;_Stage2_Tack_Full_;monitor_sample;0.6681548
2020-01-22-16:36:47.597;_Stage2_Tack_Full_;monitor_sample;0.665839
2020-01-22-16:36:59.397;_Stage2_Tack_Full_;monitor_sample;0.6480793
2020-01-22-16:37:10.997;_Stage2_Tack_Full_;monitor_sample;0.6451204
2020-01-22-16:37:22.601;_Stage2_Tack_Full_;monitor_sample;0.6344028
2020-01-22-16:37:34.397;_Stage2_Tack_Full_;monitor_sample;0.6254044
2020-01-22-16:37:45.997;_Stage2_Tack_Full_;monitor_sample;0.6299461
2020-01-22-16:37:57.797;_Stage2_Tack_Full_;monitor_sample;0.6307624
2020-01-22-16:40:54.998;_Stage2_Tack_Full_;speed_change_monitor;0.638136
2020-01-22-16:41:06.798;_Stage2_Tack_Full_;speed_change_monitor;0.6325264
2020-01-22-16:41:18.402;_Stage2_Tack_Full_;monitor_sample;0.636065
2020-01-22-16:41:30.198;_Stage2_Tack_Full_;monitor_sample;0.629971
2020-01-22-16:41:41.802;_Stage2_Tack_Full_;monitor_sample;0.6358281
2020-01-22-16:41:53.598;_Stage2_Tack_Full_;monitor_sample;0.6333134
2020-01-22-16:42:05.198;_Stage2_Tack_Full_;monitor_sample;0.6338778
2020-01-22-16:42:17.002;_Stage2_Tack_Full_;monitor_sample;0.6488377
2020-01-22-16:42:28.598;_Stage2_Tack_Full_;monitor_sample;0.653265
2020-01-22-16:42:40.398;_Stage2_Tack_Full_;monitor_sample;0.6659212
2020-01-22-16:42:51.998;_Stage2_Tack_Full_;monitor_sample;0.6684998
2020-01-22-16:43:03.798;_Stage2_Tack_Full_;monitor_sample;0.6721596
2020-01-22-16:43:15.398;_Stage2_Tack_Full_;monitor_sample;0.6693274
2020-01-22-16:43:26.998;_Stage2_Tack_Full_;monitor_sample;0.6601396
2020-01-22-16:43:38.798;_Stage2_Tack_Full_;monitor_sample;0.6524503
2020-01-22-16:43:50.398;_Stage2_Tack_Full_;monitor_sample;0.6281794
2020-01-22-16:44:02.198;_Stage2_Tack_Full_;monitor_sample;0.6153867
2020-01-22-16:44:13.798;_Stage2_Tack_Full_;monitor_sample;0.6143432
2020-01-22-16:44:25.602;_Stage2_Tack_Full_;monitor_sample;0.6143511
2020-01-22-16:44:37.198;_Stage2_Tack_Full_;monitor_sample;0.6199522
2020-01-22-16:44:48.998;_Stage2_Tack_Full_;monitor_sample;0.6174278
2020-01-22-16:45:00.599;_Stage2_Tack_Full_;monitor_sample;0.6255004
2020-01-22-16:45:12.410;_Stage2_Tack_Full_;monitor_sample;0.647404
2020-01-22-16:45:23.999;_Stage2_Tack_Full_;monitor_sample;0.6376082
2020-01-22-16:45:35.799;_Stage2_Tack_Full_;monitor_sample;0.6378263
