2020-01-23-12:31:33.618;_Stage2_Tack_Full_;monitor_sample;0.6631041
2020-01-23-12:31:45.214;_Stage2_Tack_Full_;monitor_sample;0.6754632
2020-01-23-12:31:57.014;_Stage2_Tack_Full_;monitor_sample;0.6612513
2020-01-23-12:32:08.614;_Stage2_Tack_Full_;monitor_sample;0.6747523
2020-01-23-12:32:20.214;_Stage2_Tack_Full_;monitor_sample;0.69038
2020-01-23-12:32:32.014;_Stage2_Tack_Full_;monitor_sample;0.6825253
2020-01-23-12:32:43.614;_Stage2_Tack_Full_;monitor_sample;0.6696786
2020-01-23-12:32:55.215;_Stage2_Tack_Full_;monitor_sample;0.6584791
2020-01-23-12:33:07.015;_Stage2_Tack_Full_;monitor_sample;0.6702218
2020-01-23-12:33:18.616;_Stage2_Tack_Full_;monitor_sample;0.6888774
2020-01-23-12:33:30.215;_Stage2_Tack_Full_;monitor_sample;0.6575064
2020-01-23-12:36:57.215;_Stage2_Tack_Full_;speed_change_monitor;0.674105
2020-01-23-12:37:08.815;_Stage2_Tack_Full_;speed_change_monitor;0.6684644
2020-01-23-12:37:20.416;_Stage2_Tack_Full_;monitor_sample;0.659695
2020-01-23-12:37:32.215;_Stage2_Tack_Full_;monitor_sample;0.6641009
2020-01-23-12:37:43.815;_Stage2_Tack_Full_;monitor_sample;0.660563
2020-01-23-12:37:55.419;_Stage2_Tack_Full_;monitor_sample;0.6609202
2020-01-23-12:38:07.215;_Stage2_Tack_Full_;monitor_sample;0.6520448
2020-01-23-12:38:18.815;_Stage2_Tack_Full_;monitor_sample;0.654753
2020-01-23-12:38:30.415;_Stage2_Tack_Full_;monitor_sample;0.6705801
2020-01-23-12:38:42.215;_Stage2_Tack_Full_;monitor_sample;0.6715834
2020-01-23-12:38:53.815;_Stage2_Tack_Full_;monitor_sample;0.6543745
2020-01-23-12:39:05.415;_Stage2_Tack_Full_;monitor_sample;0.6629939
2020-01-23-12:39:17.015;_Stage2_Tack_Full_;monitor_sample;0.6532075
2020-01-23-12:39:28.815;_Stage2_Tack_Full_;monitor_sample;0.6573472
2020-01-23-12:39:40.416;_Stage2_Tack_Full_;monitor_sample;0.656007
2020-01-23-12:39:52.015;_Stage2_Tack_Full_;monitor_sample;0.6458332
2020-01-23-12:40:03.815;_Stage2_Tack_Full_;monitor_sample;0.6740316
2020-01-23-12:40:15.416;_Stage2_Tack_Full_;monitor_sample;0.6786066
2020-01-23-12:40:27.016;_Stage2_Tack_Full_;monitor_sample;0.6692332
2020-01-23-12:40:38.816;_Stage2_Tack_Full_;monitor_sample;0.6601192
2020-01-23-12:40:50.416;_Stage2_Tack_Full_;monitor_sample;0.6767218
2020-01-23-12:41:02.020;_Stage2_Tack_Full_;monitor_sample;0.6815382
2020-01-23-12:41:13.616;_Stage2_Tack_Full_;monitor_sample;0.6870752
2020-01-23-12:41:25.419;_Stage2_Tack_Full_;monitor_sample;0.6744654
2020-01-23-12:41:37.016;_Stage2_Tack_Full_;monitor_sample;0.6917914
2020-01-23-12:41:48.617;_Stage2_Tack_Full_;monitor_sample;0.7162143
2020-01-23-12:42:00.416;_Stage2_Tack_Full_;monitor_sample;0.6948626
2020-01-23-12:42:12.020;_Stage2_Tack_Full_;monitor_sample;0.6843406
2020-01-23-12:42:23.616;_Stage2_Tack_Full_;monitor_sample;0.6930465
2020-01-23-12:42:35.416;_Stage2_Tack_Full_;monitor_sample;0.6944006
2020-01-23-12:42:47.016;_Stage2_Tack_Full_;monitor_sample;0.6896686
2020-01-23-12:42:58.616;_Stage2_Tack_Full_;monitor_sample;0.6749458
2020-01-23-12:43:10.416;_Stage2_Tack_Full_;monitor_sample;0.6768188
2020-01-23-12:43:22.016;_Stage2_Tack_Full_;monitor_sample;0.697212
2020-01-23-12:43:33.616;_Stage2_Tack_Full_;monitor_sample;0.6813382
2020-01-23-12:43:45.216;_Stage2_Tack_Full_;monitor_sample;0.6654943
2020-01-23-13:50:11.227;_Stage2_Tack_Full_;speed_change_monitor;0.641467
2020-01-23-13:50:23.027;_Stage2_Tack_Full_;speed_change_monitor;0.6366545
2020-01-23-13:50:34.627;_Stage2_Tack_Full_;monitor_sample;0.6480568
2020-01-23-13:50:46.227;_Stage2_Tack_Full_;monitor_sample;0.6378038
2020-01-23-13:50:57.827;_Stage2_Tack_Full_;monitor_sample;0.6333704
2020-01-23-13:51:09.627;_Stage2_Tack_Full_;monitor_sample;0.6428613
2020-01-23-13:51:21.227;_Stage2_Tack_Full_;monitor_sample;0.6376131
2020-01-23-13:51:32.831;_Stage2_Tack_Full_;monitor_sample;0.6429754
2020-01-23-13:51:44.627;_Stage2_Tack_Full_;monitor_sample;0.644453
2020-01-23-13:51:56.227;_Stage2_Tack_Full_;monitor_sample;0.6472488
2020-01-23-13:52:07.827;_Stage2_Tack_Full_;monitor_sample;0.6573476
2020-01-23-13:52:19.427;_Stage2_Tack_Full_;monitor_sample;0.7066754
2020-01-23-13:52:31.227;_Stage2_Tack_Full_;monitor_sample;0.7082081
2020-01-23-13:52:42.827;_Stage2_Tack_Full_;monitor_sample;0.6919319
2020-01-23-13:52:54.427;_Stage2_Tack_Full_;monitor_sample;0.676677
2020-01-23-13:53:06.227;_Stage2_Tack_Full_;monitor_sample;0.6664556
2020-01-23-13:53:17.827;_Stage2_Tack_Full_;monitor_sample;0.6409548
2020-01-23-13:53:29.427;_Stage2_Tack_Full_;monitor_sample;0.6299334
2020-01-23-13:53:41.227;_Stage2_Tack_Full_;monitor_sample;0.6368364
2020-01-23-13:53:52.827;_Stage2_Tack_Full_;monitor_sample;0.6325537
2020-01-23-13:54:04.427;_Stage2_Tack_Full_;monitor_sample;0.6444418
2020-01-23-13:54:16.027;_Stage2_Tack_Full_;monitor_sample;0.6435672
2020-01-23-13:54:27.827;_Stage2_Tack_Full_;monitor_sample;0.6416536
2020-01-23-13:54:39.427;_Stage2_Tack_Full_;monitor_sample;0.6486284
2020-01-23-13:54:51.027;_Stage2_Tack_Full_;monitor_sample;0.6712796
2020-01-23-13:55:02.828;_Stage2_Tack_Full_;monitor_sample;0.684746
2020-01-23-13:55:14.427;_Stage2_Tack_Full_;monitor_sample;0.6910816
