2020-01-23-11:03:39.953;_Stage2_Tack_Full_;teach_sample;0.5931884
2020-01-23-11:03:51.553;_Stage2_Tack_Full_;teach_sample;0.6031984
2020-01-23-11:04:03.153;_Stage2_Tack_Full_;teach_sample;0.6186208
2020-01-23-11:04:14.753;_Stage2_Tack_Full_;teach_sample;0.5894802
2020-01-23-11:04:26.553;_Stage2_Tack_Full_;teach_sample;0.5934348
2020-01-23-11:04:38.153;_Stage2_Tack_Full_;teach_sample;0.5963894
2020-01-23-11:04:49.753;_Stage2_Tack_Full_;teach_sample;0.590112
2020-01-23-11:05:01.553;_Stage2_Tack_Full_;teach_sample;0.5850911
2020-01-23-11:05:13.153;_Stage2_Tack_Full_;teach_sample;0.572725
2020-01-23-11:05:24.753;_Stage2_Tack_Full_;teach_sample;0.5823806
2020-01-23-11:05:36.553;_Stage2_Tack_Full_;teach_sample;0.6029624
2020-01-23-11:05:48.153;_Stage2_Tack_Full_;monitor_sample;0.5904612
2020-01-23-11:05:59.753;_Stage2_Tack_Full_;monitor_sample;0.5778184
2020-01-23-11:06:11.357;_Stage2_Tack_Full_;monitor_sample;0.591658
2020-01-23-11:06:23.153;_Stage2_Tack_Full_;monitor_sample;0.5896614
2020-01-23-11:06:34.753;_Stage2_Tack_Full_;monitor_sample;0.5902489
2020-01-23-11:06:46.353;_Stage2_Tack_Full_;monitor_sample;0.5794226
2020-01-23-11:06:58.153;_Stage2_Tack_Full_;monitor_sample;0.5726059
2020-01-23-11:07:09.753;_Stage2_Tack_Full_;monitor_sample;0.5990544
2020-01-23-11:07:21.353;_Stage2_Tack_Full_;monitor_sample;0.5931829
2020-01-23-11:07:33.153;_Stage2_Tack_Full_;monitor_sample;0.576433
2020-01-23-11:07:44.753;_Stage2_Tack_Full_;monitor_sample;0.5883532
2020-01-23-11:11:08.753;_Stage2_Tack_Full_;speed_change_monitor;0.5994542
2020-01-23-11:11:20.353;_Stage2_Tack_Full_;speed_change_monitor;0.610865
2020-01-23-11:11:32.153;_Stage2_Tack_Full_;monitor_sample;0.6066518
2020-01-23-11:11:43.753;_Stage2_Tack_Full_;monitor_sample;0.6083718
2020-01-23-11:11:55.354;_Stage2_Tack_Full_;monitor_sample;0.5986848
2020-01-23-11:12:06.953;_Stage2_Tack_Full_;monitor_sample;0.5970588
2020-01-23-11:12:18.753;_Stage2_Tack_Full_;monitor_sample;0.5940224
2020-01-23-11:12:30.354;_Stage2_Tack_Full_;monitor_sample;0.5848474
2020-01-23-11:12:41.954;_Stage2_Tack_Full_;monitor_sample;0.5803019
2020-01-23-11:12:53.753;_Stage2_Tack_Full_;monitor_sample;0.5761481
2020-01-23-11:13:05.354;_Stage2_Tack_Full_;monitor_sample;0.5807425
2020-01-23-11:13:16.954;_Stage2_Tack_Full_;monitor_sample;0.5983516
2020-01-23-11:13:28.754;_Stage2_Tack_Full_;monitor_sample;0.5725173
2020-01-23-11:13:40.354;_Stage2_Tack_Full_;monitor_sample;0.5693813
2020-01-23-11:13:51.954;_Stage2_Tack_Full_;monitor_sample;0.5862184
2020-01-23-11:14:03.553;_Stage2_Tack_Full_;monitor_sample;0.5813918
2020-01-23-11:14:15.353;_Stage2_Tack_Full_;monitor_sample;0.5858401
2020-01-23-11:14:26.955;_Stage2_Tack_Full_;monitor_sample;0.5737702
2020-01-23-11:14:38.554;_Stage2_Tack_Full_;monitor_sample;0.5804136
2020-01-23-11:14:50.358;_Stage2_Tack_Full_;monitor_sample;0.6089742
2020-01-23-11:15:01.954;_Stage2_Tack_Full_;monitor_sample;0.603254
2020-01-23-11:15:13.554;_Stage2_Tack_Full_;monitor_sample;0.5872412
2020-01-23-11:15:25.353;_Stage2_Tack_Full_;monitor_sample;0.6082522
2020-01-23-11:15:36.954;_Stage2_Tack_Full_;monitor_sample;0.6012223
2020-01-23-11:15:48.554;_Stage2_Tack_Full_;monitor_sample;0.6071986
2020-01-23-11:16:00.154;_Stage2_Tack_Full_;monitor_sample;0.6005446
2020-01-23-11:16:11.954;_Stage2_Tack_Full_;monitor_sample;0.5941359
2020-01-23-11:16:23.558;_Stage2_Tack_Full_;monitor_sample;0.6181254
2020-01-23-11:16:35.154;_Stage2_Tack_Full_;monitor_sample;0.6088312
2020-01-23-11:16:46.954;_Stage2_Tack_Full_;monitor_sample;0.5873602
2020-01-23-11:16:58.554;_Stage2_Tack_Full_;monitor_sample;0.5983549
2020-01-23-11:17:10.154;_Stage2_Tack_Full_;monitor_sample;0.6001186
2020-01-23-11:17:21.954;_Stage2_Tack_Full_;monitor_sample;0.595072
