2020-01-22-12:33:43.241;_Stage2_Tack_Turtle_;monitor_sample;0.9359003
2020-01-22-12:34:13.842;_Stage2_Tack_Turtle_;monitor_sample;0.932901
2020-01-22-12:34:44.637;_Stage2_Tack_Turtle_;monitor_sample;0.935108
2020-01-22-12:35:15.237;_Stage2_Tack_Turtle_;monitor_sample;0.9302047
2020-01-22-12:35:46.038;_Stage2_Tack_Turtle_;monitor_sample;0.9431521
2020-01-22-12:36:16.638;_Stage2_Tack_Turtle_;monitor_sample;0.9355537
2020-01-22-12:36:47.438;_Stage2_Tack_Turtle_;monitor_sample;0.9317982
2020-01-22-12:37:18.038;_Stage2_Tack_Turtle_;monitor_sample;0.9278587
2020-01-22-12:37:48.638;_Stage2_Tack_Turtle_;monitor_sample;0.9343435
2020-01-22-12:38:19.438;_Stage2_Tack_Turtle_;monitor_sample;0.9328515
2020-01-22-12:38:50.038;_Stage2_Tack_Turtle_;monitor_sample;0.9247372
2020-01-22-12:39:20.838;_Stage2_Tack_Turtle_;monitor_sample;0.9352218
2020-01-22-12:39:51.440;_Stage2_Tack_Turtle_;monitor_sample;0.928084
2020-01-22-12:40:22.039;_Stage2_Tack_Turtle_;monitor_sample;0.9210911
2020-01-22-12:40:52.839;_Stage2_Tack_Turtle_;monitor_sample;0.9291749
2020-01-22-12:41:23.439;_Stage2_Tack_Turtle_;monitor_sample;0.9309655
2020-01-22-12:41:54.239;_Stage2_Tack_Turtle_;monitor_sample;0.9263689
2020-01-22-12:42:24.839;_Stage2_Tack_Turtle_;monitor_sample;0.9255647
2020-01-22-12:42:55.639;_Stage2_Tack_Turtle_;monitor_sample;0.9290921
2020-01-22-12:43:26.239;_Stage2_Tack_Turtle_;monitor_sample;0.9275437
2020-01-22-12:43:56.839;_Stage2_Tack_Turtle_;monitor_sample;0.9322227
2020-01-22-12:44:27.640;_Stage2_Tack_Turtle_;monitor_sample;0.9283222
2020-01-22-12:44:58.240;_Stage2_Tack_Turtle_;monitor_sample;0.9159263
2020-01-22-12:45:29.040;_Stage2_Tack_Turtle_;monitor_sample;0.9289025
2020-01-22-12:45:59.640;_Stage2_Tack_Turtle_;monitor_sample;0.9283293
2020-01-22-12:46:30.240;_Stage2_Tack_Turtle_;monitor_sample;0.9258224
2020-01-22-12:47:01.040;_Stage2_Tack_Turtle_;monitor_sample;0.9184628
2020-01-22-12:47:31.640;_Stage2_Tack_Turtle_;monitor_sample;0.9188936
2020-01-22-12:48:02.244;_Stage2_Tack_Turtle_;monitor_sample;0.9230258
2020-01-22-12:48:33.040;_Stage2_Tack_Turtle_;monitor_sample;0.9166015
2020-01-22-12:49:03.640;_Stage2_Tack_Turtle_;monitor_sample;0.9244826
2020-01-22-12:49:34.441;_Stage2_Tack_Turtle_;monitor_sample;0.9198868
2020-01-22-12:50:05.041;_Stage2_Tack_Turtle_;monitor_sample;0.9199526
2020-01-22-12:50:35.645;_Stage2_Tack_Turtle_;monitor_sample;0.9197714
