2020-01-22-14:08:34.748;_Stage1_Tack_Buffer_;speed_change_teach;0.470129
2020-01-22-14:08:47.948;_Stage1_Tack_Buffer_;speed_change_teach;0.4655448
2020-01-22-14:09:01.152;_Stage1_Tack_Buffer_;speed_change_teach;0.4724763
2020-01-22-14:09:14.347;_Stage1_Tack_Buffer_;teach_sample;0.4647214
2020-01-22-14:09:27.348;_Stage1_Tack_Buffer_;teach_sample;0.4681917
2020-01-22-14:09:40.548;_Stage1_Tack_Buffer_;teach_sample;0.4694282
2020-01-22-14:09:53.748;_Stage1_Tack_Buffer_;teach_sample;0.468827
2020-01-22-14:10:06.947;_Stage1_Tack_Buffer_;teach_sample;0.4655788
2020-01-22-15:37:10.536;_Stage1_Tack_Buffer_;speed_change_teach;0.468739
2020-01-22-15:37:23.736;_Stage1_Tack_Buffer_;speed_change_teach;0.4695366
2020-01-22-15:37:36.936;_Stage1_Tack_Buffer_;speed_change_teach;0.4702409
2020-01-22-15:37:50.137;_Stage1_Tack_Buffer_;speed_change_teach;0.4689994
2020-01-22-15:38:03.336;_Stage1_Tack_Buffer_;speed_change_teach;0.467191
2020-01-22-15:38:16.540;_Stage1_Tack_Buffer_;teach_sample;0.4731049
2020-01-22-15:38:29.536;_Stage1_Tack_Buffer_;teach_sample;0.4701056
2020-01-22-15:38:42.736;_Stage1_Tack_Buffer_;teach_sample;0.4708222
2020-01-22-15:38:55.936;_Stage1_Tack_Buffer_;teach_sample;0.4712642
2020-01-22-15:39:09.136;_Stage1_Tack_Buffer_;teach_sample;0.4660043
2020-01-22-15:39:22.336;_Stage1_Tack_Buffer_;teach_sample;0.4683556
2020-01-22-15:54:50.134;_Stage1_Tack_Buffer_;speed_change_teach;0.4717344
2020-01-22-15:55:03.334;_Stage1_Tack_Buffer_;speed_change_teach;0.4709472
2020-01-22-15:55:16.534;_Stage1_Tack_Buffer_;speed_change_teach;0.4718068
2020-01-22-15:55:29.734;_Stage1_Tack_Buffer_;speed_change_teach;0.4726238
2020-01-22-15:55:42.733;_Stage1_Tack_Buffer_;teach_sample;0.4703821
2020-01-22-15:55:55.935;_Stage1_Tack_Buffer_;teach_sample;0.46879
2020-01-22-15:56:09.133;_Stage1_Tack_Buffer_;teach_sample;0.4700165
2020-01-22-15:56:22.333;_Stage1_Tack_Buffer_;teach_sample;0.4721754
2020-01-22-15:56:35.533;_Stage1_Tack_Buffer_;teach_sample;0.4714702
2020-01-22-15:56:48.733;_Stage1_Tack_Buffer_;teach_sample;0.4735089
2020-01-22-15:57:01.933;_Stage1_Tack_Buffer_;teach_sample;0.4725592
2020-01-22-16:15:57.331;_Stage1_Tack_Buffer_;speed_change_teach;0.4716108
2020-01-22-16:16:10.531;_Stage1_Tack_Buffer_;speed_change_teach;0.4725496
2020-01-22-16:16:23.731;_Stage1_Tack_Buffer_;speed_change_teach;0.472482
2020-01-22-16:16:36.931;_Stage1_Tack_Buffer_;speed_change_teach;0.4736908
2020-01-22-16:16:50.131;_Stage1_Tack_Buffer_;teach_sample;0.4701148
2020-01-22-16:17:03.331;_Stage1_Tack_Buffer_;teach_sample;0.4687933
2020-01-22-16:17:16.536;_Stage1_Tack_Buffer_;teach_sample;0.4705086
2020-01-22-16:17:29.531;_Stage1_Tack_Buffer_;teach_sample;0.4737428
2020-01-22-16:17:42.730;_Stage1_Tack_Buffer_;teach_sample;0.4722703
2020-01-22-16:17:55.930;_Stage1_Tack_Buffer_;teach_sample;0.4700104
2020-01-22-16:18:09.131;_Stage1_Tack_Buffer_;teach_sample;0.4660378
2020-01-22-16:37:10.728;_Stage1_Tack_Buffer_;speed_change_teach;0.4808724
2020-01-22-16:37:23.944;_Stage1_Tack_Buffer_;speed_change_teach;0.4773928
2020-01-22-16:37:37.128;_Stage1_Tack_Buffer_;speed_change_teach;0.4777078
2020-01-22-16:37:50.328;_Stage1_Tack_Buffer_;speed_change_teach;0.4802697
2020-01-22-16:38:03.528;_Stage1_Tack_Buffer_;teach_sample;0.4749992
2020-01-22-16:38:16.528;_Stage1_Tack_Buffer_;teach_sample;0.4750272
2020-01-22-16:38:29.728;_Stage1_Tack_Buffer_;teach_sample;0.475127
2020-01-22-16:38:42.928;_Stage1_Tack_Buffer_;teach_sample;0.4774876
2020-01-22-16:38:56.128;_Stage1_Tack_Buffer_;teach_sample;0.472472
2020-01-22-17:39:29.520;_Stage1_Tack_Buffer_;speed_change_teach;0.4769504
2020-01-22-17:39:42.720;_Stage1_Tack_Buffer_;speed_change_teach;0.4806636
2020-01-22-17:39:55.920;_Stage1_Tack_Buffer_;speed_change_teach;0.4843615
2020-01-22-17:40:09.120;_Stage1_Tack_Buffer_;speed_change_teach;0.4839322
2020-01-22-17:40:22.320;_Stage1_Tack_Buffer_;speed_change_teach;0.480391
2020-01-22-17:40:35.520;_Stage1_Tack_Buffer_;teach_sample;0.4793658
2020-01-22-17:40:48.520;_Stage1_Tack_Buffer_;monitor_sample;0.4825206
2020-01-22-17:41:01.720;_Stage1_Tack_Buffer_;monitor_sample;0.483627
2020-01-22-17:41:14.920;_Stage1_Tack_Buffer_;monitor_sample;0.4823362
2020-01-22-17:41:28.120;_Stage1_Tack_Buffer_;monitor_sample;0.4815949
