2020-01-22-14:31:06.226;_TwistZ_Full_;monitor_sample;0.8264254;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:31:29.627;_TwistZ_Full_;monitor_sample;0.8335857;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:31:53.030;_TwistZ_Full_;monitor_sample;0.8242756;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:32:16.223;_TwistZ_Full_;monitor_sample;0.8367798;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:32:39.623;_TwistZ_Full_;monitor_sample;0.8306496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:33:03.024;_TwistZ_Full_;monitor_sample;0.8388526;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:33:26.424;_TwistZ_Full_;monitor_sample;0.8354846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:33:49.824;_TwistZ_Full_;monitor_sample;0.8328958;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:34:13.224;_TwistZ_Full_;monitor_sample;0.8307176;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:34:36.628;_TwistZ_Full_;monitor_sample;0.8317416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:35:00.025;_TwistZ_Full_;monitor_sample;0.8246352;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:35:23.225;_TwistZ_Full_;monitor_sample;0.8315426;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:35:46.625;_TwistZ_Full_;monitor_sample;0.8269546;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:36:10.026;_TwistZ_Full_;monitor_sample;0.8366904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:36:33.426;_TwistZ_Full_;monitor_sample;0.8333841;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:36:56.826;_TwistZ_Full_;monitor_sample;0.8301397;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:37:20.226;_TwistZ_Full_;monitor_sample;0.8293572;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:37:43.627;_TwistZ_Full_;monitor_sample;0.8261364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:38:07.027;_TwistZ_Full_;monitor_sample;0.8375694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:38:30.427;_TwistZ_Full_;monitor_sample;0.8319112;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:38:53.627;_TwistZ_Full_;monitor_sample;0.832661;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:39:17.028;_TwistZ_Full_;monitor_sample;0.8301125;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:39:40.428;_TwistZ_Full_;monitor_sample;0.830228;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:40:03.828;_TwistZ_Full_;monitor_sample;0.8269983;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:40:27.228;_TwistZ_Full_;monitor_sample;0.8284588;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:40:50.629;_TwistZ_Full_;monitor_sample;0.8402083;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:41:14.029;_TwistZ_Full_;monitor_sample;0.834939;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:41:37.429;_TwistZ_Full_;monitor_sample;0.8267786;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:42:00.629;_TwistZ_Full_;monitor_sample;0.8296239;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:42:24.030;_TwistZ_Full_;monitor_sample;0.8328048;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:42:47.430;_TwistZ_Full_;monitor_sample;0.8305775;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:43:10.830;_TwistZ_Full_;monitor_sample;0.8268388;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:43:34.230;_TwistZ_Full_;monitor_sample;0.8234162;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:43:57.631;_TwistZ_Full_;monitor_sample;0.8301094;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:44:21.031;_TwistZ_Full_;monitor_sample;0.8341624;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:46:00.632;_TwistZ_Full_;speed_change_monitor;0.8342138;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:46:24.032;_TwistZ_Full_;speed_change_monitor;0.8279432;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:46:47.432;_TwistZ_Full_;monitor_sample;0.8380068;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:47:10.833;_TwistZ_Full_;monitor_sample;0.8302504;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:47:34.233;_TwistZ_Full_;monitor_sample;0.8334922;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:47:57.633;_TwistZ_Full_;monitor_sample;0.8324482;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:48:21.034;_TwistZ_Full_;monitor_sample;0.8332629;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:48:44.234;_TwistZ_Full_;monitor_sample;0.836038;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:49:07.634;_TwistZ_Full_;monitor_sample;0.8329045;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:49:31.034;_TwistZ_Full_;monitor_sample;0.8357296;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:49:54.435;_TwistZ_Full_;monitor_sample;0.8347392;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:50:17.835;_TwistZ_Full_;monitor_sample;0.8314869;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:50:41.235;_TwistZ_Full_;monitor_sample;0.834305;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:51:04.635;_TwistZ_Full_;monitor_sample;0.8299566;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:51:28.036;_TwistZ_Full_;monitor_sample;0.8352264;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:51:51.236;_TwistZ_Full_;monitor_sample;0.8302106;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:52:14.636;_TwistZ_Full_;monitor_sample;0.8372295;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:52:38.036;_TwistZ_Full_;monitor_sample;0.8312989;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:01.437;_TwistZ_Full_;monitor_sample;0.8323352;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:24.837;_TwistZ_Full_;monitor_sample;0.8287773;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:48.238;_TwistZ_Full_;monitor_sample;0.8337032;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:11.637;_TwistZ_Full_;monitor_sample;0.8307579;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:35.038;_TwistZ_Full_;monitor_sample;0.8270688;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:58.438;_TwistZ_Full_;monitor_sample;0.8304844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:21.638;_TwistZ_Full_;monitor_sample;0.8320737;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:45.038;_TwistZ_Full_;monitor_sample;0.8303502;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:08.439;_TwistZ_Full_;monitor_sample;0.8432459;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:31.839;_TwistZ_Full_;monitor_sample;0.8351032;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:55.239;_TwistZ_Full_;monitor_sample;0.8318136;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:18.639;_TwistZ_Full_;monitor_sample;0.8372524;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:42.040;_TwistZ_Full_;monitor_sample;0.8255978;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:05.440;_TwistZ_Full_;monitor_sample;0.8301702;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:28.668;_TwistZ_Full_;monitor_sample;0.827194;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:52.040;_TwistZ_Full_;monitor_sample;0.8315092;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:15.441;_TwistZ_Full_;monitor_sample;0.8332378;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:38.845;_TwistZ_Full_;monitor_sample;0.82879;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:02.242;_TwistZ_Full_;monitor_sample;0.8295361;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:25.641;_TwistZ_Full_;monitor_sample;0.822443;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:49.042;_TwistZ_Full_;monitor_sample;0.8342061;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:12.442;_TwistZ_Full_;monitor_sample;0.8276307;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:35.643;_TwistZ_Full_;monitor_sample;0.8369642;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:59.042;_TwistZ_Full_;monitor_sample;0.8336782;0.0;0.0;0.0;0.0;0.0;0.0
