2020-01-23-10:29:26.750;_TwistZ_Full_;monitor_sample;0.8940488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:29:49.950;_TwistZ_Full_;monitor_sample;0.8892354;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:30:13.350;_TwistZ_Full_;monitor_sample;0.8878904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:30:36.550;_TwistZ_Full_;monitor_sample;0.8941727;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:30:59.954;_TwistZ_Full_;monitor_sample;0.8889728;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:31:23.350;_TwistZ_Full_;monitor_sample;0.8777471;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:31:46.550;_TwistZ_Full_;monitor_sample;0.887913;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:32:09.950;_TwistZ_Full_;monitor_sample;0.8887874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:32:33.150;_TwistZ_Full_;monitor_sample;0.8930005;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:32:56.550;_TwistZ_Full_;monitor_sample;0.8872797;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:33:19.950;_TwistZ_Full_;monitor_sample;0.8851729;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:33:43.150;_TwistZ_Full_;monitor_sample;0.8985054;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:34:06.550;_TwistZ_Full_;monitor_sample;0.8922493;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:34:29.751;_TwistZ_Full_;monitor_sample;0.8950386;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:34:53.150;_TwistZ_Full_;monitor_sample;0.8914024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:35:16.551;_TwistZ_Full_;monitor_sample;0.8911275;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:35:39.750;_TwistZ_Full_;monitor_sample;0.8885735;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:36:03.150;_TwistZ_Full_;monitor_sample;0.897428;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:39:30.951;_TwistZ_Full_;speed_change_monitor;0.8966883;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:39:54.151;_TwistZ_Full_;speed_change_monitor;0.892161;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:40:17.551;_TwistZ_Full_;monitor_sample;0.8956144;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:40:40.951;_TwistZ_Full_;monitor_sample;0.89377;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:41:04.151;_TwistZ_Full_;monitor_sample;0.8938163;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:41:27.551;_TwistZ_Full_;monitor_sample;0.9039435;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:41:50.751;_TwistZ_Full_;monitor_sample;0.8999078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:42:14.151;_TwistZ_Full_;monitor_sample;0.8918899;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:42:37.551;_TwistZ_Full_;monitor_sample;0.8875716;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:43:00.759;_TwistZ_Full_;monitor_sample;0.8878415;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:43:24.151;_TwistZ_Full_;monitor_sample;0.8924574;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:43:47.351;_TwistZ_Full_;monitor_sample;0.8924807;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:44:10.751;_TwistZ_Full_;monitor_sample;0.8875163;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:44:34.151;_TwistZ_Full_;monitor_sample;0.8852092;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:44:57.351;_TwistZ_Full_;monitor_sample;0.8887584;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:45:20.751;_TwistZ_Full_;monitor_sample;0.8911097;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:45:43.951;_TwistZ_Full_;monitor_sample;0.8815309;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:46:07.351;_TwistZ_Full_;monitor_sample;0.8891078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:46:30.751;_TwistZ_Full_;monitor_sample;0.8807912;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:46:53.951;_TwistZ_Full_;monitor_sample;0.8830728;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:47:17.351;_TwistZ_Full_;monitor_sample;0.8881149;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:47:40.551;_TwistZ_Full_;monitor_sample;0.8864504;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:48:03.951;_TwistZ_Full_;monitor_sample;0.8805276;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:48:27.351;_TwistZ_Full_;monitor_sample;0.8918571;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:48:50.551;_TwistZ_Full_;monitor_sample;0.8889143;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:49:13.951;_TwistZ_Full_;monitor_sample;0.8928186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:49:37.152;_TwistZ_Full_;monitor_sample;0.8972989;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:50:00.551;_TwistZ_Full_;monitor_sample;0.886722;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:50:23.956;_TwistZ_Full_;monitor_sample;0.8885984;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:50:47.152;_TwistZ_Full_;monitor_sample;0.8927229;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:51:10.552;_TwistZ_Full_;monitor_sample;0.8846007;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:51:33.752;_TwistZ_Full_;monitor_sample;0.89586;0.0;0.0;0.0;0.0;0.0;0.0
