2020-01-22-11:51:03.767;_Stage2_Tack_Turtle_;teach_sample;0.8580385
2020-01-22-11:51:34.367;_Stage2_Tack_Turtle_;teach_sample;0.8331168
2020-01-22-11:52:04.967;_Stage2_Tack_Turtle_;teach_sample;0.8492563
2020-01-22-11:52:35.567;_Stage2_Tack_Turtle_;teach_sample;0.8250234
2020-01-22-11:53:06.168;_Stage2_Tack_Turtle_;teach_sample;0.8451391
2020-01-22-11:53:36.771;_Stage2_Tack_Turtle_;teach_sample;0.8781615
2020-01-22-11:54:07.568;_Stage2_Tack_Turtle_;teach_sample;0.8169882
2020-01-22-11:54:38.168;_Stage2_Tack_Turtle_;teach_sample;0.8486165
2020-01-22-11:55:08.768;_Stage2_Tack_Turtle_;teach_sample;0.8662658
2020-01-22-11:55:39.369;_Stage2_Tack_Turtle_;teach_sample;0.8426106
2020-01-22-11:56:09.969;_Stage2_Tack_Turtle_;teach_sample;0.8472217
2020-01-22-11:56:40.568;_Stage2_Tack_Turtle_;teach_sample;0.8627715
2020-01-22-11:57:11.169;_Stage2_Tack_Turtle_;teach_sample;0.8357159
2020-01-22-11:57:41.769;_Stage2_Tack_Turtle_;teach_sample;0.8319688
2020-01-22-11:58:12.369;_Stage2_Tack_Turtle_;teach_sample;0.8543233
2020-01-22-11:58:42.969;_Stage2_Tack_Turtle_;teach_sample;0.8374912
2020-01-22-11:59:13.569;_Stage2_Tack_Turtle_;teach_sample;0.8556908
2020-01-22-11:59:44.373;_Stage2_Tack_Turtle_;teach_sample;0.8425871
2020-01-22-12:00:14.970;_Stage2_Tack_Turtle_;teach_sample;0.8611507
2020-01-22-12:30:54.984;_Stage2_Tack_Turtle_;speed_change_teach;0.8249142
2020-01-22-12:31:25.580;_Stage2_Tack_Turtle_;speed_change_teach;0.8361724
2020-01-22-12:31:56.181;_Stage2_Tack_Turtle_;teach_sample;0.8675945
2020-01-22-12:32:26.980;_Stage2_Tack_Turtle_;teach_sample;0.8491786
2020-01-22-12:32:57.580;_Stage2_Tack_Turtle_;teach_sample;0.8597962
2020-01-22-12:33:28.180;_Stage2_Tack_Turtle_;monitor_sample;0.8538664
2020-01-22-12:33:58.784;_Stage2_Tack_Turtle_;monitor_sample;0.8646305
2020-01-22-12:34:29.381;_Stage2_Tack_Turtle_;monitor_sample;0.8458067
2020-01-22-12:35:00.181;_Stage2_Tack_Turtle_;monitor_sample;0.8436071
2020-01-22-12:35:30.781;_Stage2_Tack_Turtle_;monitor_sample;0.8642169
2020-01-22-12:36:01.381;_Stage2_Tack_Turtle_;monitor_sample;0.8250746
2020-01-22-12:36:31.981;_Stage2_Tack_Turtle_;monitor_sample;0.8340214
2020-01-22-12:37:02.582;_Stage2_Tack_Turtle_;monitor_sample;0.8194446
2020-01-22-12:37:33.182;_Stage2_Tack_Turtle_;monitor_sample;0.842806
2020-01-22-12:38:03.982;_Stage2_Tack_Turtle_;monitor_sample;0.8571437
2020-01-22-12:38:34.583;_Stage2_Tack_Turtle_;monitor_sample;0.8218516
2020-01-22-12:39:05.182;_Stage2_Tack_Turtle_;monitor_sample;0.8491889
2020-01-22-12:39:35.782;_Stage2_Tack_Turtle_;monitor_sample;0.8650221
2020-01-22-12:40:06.383;_Stage2_Tack_Turtle_;monitor_sample;0.8326856
2020-01-22-12:40:36.983;_Stage2_Tack_Turtle_;monitor_sample;0.8542371
2020-01-22-12:41:07.783;_Stage2_Tack_Turtle_;monitor_sample;0.8593221
2020-01-22-12:41:38.391;_Stage2_Tack_Turtle_;monitor_sample;0.8432282
2020-01-22-12:42:08.983;_Stage2_Tack_Turtle_;monitor_sample;0.852448
2020-01-22-12:42:39.583;_Stage2_Tack_Turtle_;monitor_sample;0.8513525
2020-01-22-12:43:10.184;_Stage2_Tack_Turtle_;monitor_sample;0.8549246
2020-01-22-12:43:40.784;_Stage2_Tack_Turtle_;monitor_sample;0.8453254
2020-01-22-12:44:11.584;_Stage2_Tack_Turtle_;monitor_sample;0.8498374
2020-01-22-12:44:42.184;_Stage2_Tack_Turtle_;monitor_sample;0.8459129
2020-01-22-12:45:12.784;_Stage2_Tack_Turtle_;monitor_sample;0.8193863
2020-01-22-12:45:43.392;_Stage2_Tack_Turtle_;monitor_sample;0.8215055
2020-01-22-12:46:13.985;_Stage2_Tack_Turtle_;monitor_sample;0.7954954
2020-01-22-12:46:44.585;_Stage2_Tack_Turtle_;monitor_sample;0.8669151
2020-01-22-12:47:15.185;_Stage2_Tack_Turtle_;monitor_sample;0.883755
2020-01-22-12:47:45.985;_Stage2_Tack_Turtle_;monitor_sample;0.8179913
2020-01-22-12:48:16.589;_Stage2_Tack_Turtle_;monitor_sample;0.8213284
2020-01-22-12:48:47.186;_Stage2_Tack_Turtle_;monitor_sample;0.8574681
2020-01-22-12:49:17.786;_Stage2_Tack_Turtle_;monitor_sample;0.8584082
2020-01-22-12:49:48.387;_Stage2_Tack_Turtle_;monitor_sample;0.8261105
2020-01-22-12:50:19.186;_Stage2_Tack_Turtle_;monitor_sample;0.8383987
2020-01-22-12:50:49.786;_Stage2_Tack_Turtle_;monitor_sample;0.8524228
