2020-01-22-16:31:45.456;_Stage1_Tack_Full_;monitor_sample;0.2866217
2020-01-22-16:31:57.257;_Stage1_Tack_Full_;monitor_sample;0.28635
2020-01-22-16:32:08.858;_Stage1_Tack_Full_;monitor_sample;0.2856282
2020-01-22-16:32:20.457;_Stage1_Tack_Full_;monitor_sample;0.2917989
2020-01-22-16:32:32.257;_Stage1_Tack_Full_;monitor_sample;0.2890331
2020-01-22-16:32:43.857;_Stage1_Tack_Full_;monitor_sample;0.2916505
2020-01-22-16:32:55.657;_Stage1_Tack_Full_;monitor_sample;0.2924726
2020-01-22-16:33:07.257;_Stage1_Tack_Full_;monitor_sample;0.2894884
2020-01-22-16:33:19.057;_Stage1_Tack_Full_;monitor_sample;0.2902022
2020-01-22-16:33:30.657;_Stage1_Tack_Full_;monitor_sample;0.2879214
2020-01-22-16:33:42.457;_Stage1_Tack_Full_;monitor_sample;0.2867838
2020-01-22-16:33:54.058;_Stage1_Tack_Full_;monitor_sample;0.2881717
2020-01-22-16:36:53.859;_Stage1_Tack_Full_;speed_change_monitor;0.2927768
2020-01-22-16:37:05.459;_Stage1_Tack_Full_;speed_change_monitor;0.2876286
2020-01-22-16:37:17.260;_Stage1_Tack_Full_;monitor_sample;0.2903464
2020-01-22-16:37:28.860;_Stage1_Tack_Full_;monitor_sample;0.2824874
2020-01-22-16:37:40.668;_Stage1_Tack_Full_;monitor_sample;0.2898894
2020-01-22-16:37:52.260;_Stage1_Tack_Full_;monitor_sample;0.286297
2020-01-22-16:38:04.060;_Stage1_Tack_Full_;monitor_sample;0.2888734
