2020-01-23-14:41:05.312;_Stage1_Tack_Full_;monitor_sample;0.3164164
2020-01-23-14:41:16.909;_Stage1_Tack_Full_;monitor_sample;0.3120066
2020-01-23-14:41:28.713;_Stage1_Tack_Full_;monitor_sample;0.3136022
2020-01-23-14:41:40.308;_Stage1_Tack_Full_;monitor_sample;0.3110199
2020-01-23-14:41:51.908;_Stage1_Tack_Full_;monitor_sample;0.3162449
2020-01-23-14:42:03.711;_Stage1_Tack_Full_;monitor_sample;0.312049
2020-01-23-14:42:15.307;_Stage1_Tack_Full_;monitor_sample;0.313347
2020-01-23-14:42:26.908;_Stage1_Tack_Full_;monitor_sample;0.312061
2020-01-23-14:46:28.109;_Stage1_Tack_Full_;speed_change_monitor;0.3138718
2020-01-23-14:46:39.909;_Stage1_Tack_Full_;speed_change_monitor;0.3152002
2020-01-23-14:46:51.508;_Stage1_Tack_Full_;monitor_sample;0.3218529
2020-01-23-14:47:03.108;_Stage1_Tack_Full_;monitor_sample;0.3196772
2020-01-23-14:47:14.908;_Stage1_Tack_Full_;monitor_sample;0.3203482
2020-01-23-14:47:26.508;_Stage1_Tack_Full_;monitor_sample;0.3215517
2020-01-23-14:47:38.108;_Stage1_Tack_Full_;monitor_sample;0.321429
2020-01-23-14:47:49.708;_Stage1_Tack_Full_;monitor_sample;0.3165403
2020-01-23-14:48:01.508;_Stage1_Tack_Full_;monitor_sample;0.3238138
2020-01-23-14:48:13.109;_Stage1_Tack_Full_;monitor_sample;0.3169929
2020-01-23-14:48:24.708;_Stage1_Tack_Full_;monitor_sample;0.3196881
2020-01-23-14:48:36.508;_Stage1_Tack_Full_;monitor_sample;0.3199294
2020-01-23-14:48:48.116;_Stage1_Tack_Full_;monitor_sample;0.3190842
2020-01-23-14:48:59.708;_Stage1_Tack_Full_;monitor_sample;0.3223623
2020-01-23-14:49:11.508;_Stage1_Tack_Full_;monitor_sample;0.3216014
2020-01-23-14:49:23.108;_Stage1_Tack_Full_;monitor_sample;0.3246136
2020-01-23-14:49:34.708;_Stage1_Tack_Full_;monitor_sample;0.3209938
2020-01-23-14:49:46.520;_Stage1_Tack_Full_;monitor_sample;0.3283756
2020-01-23-14:49:58.108;_Stage1_Tack_Full_;monitor_sample;0.3244514
2020-01-23-14:50:09.708;_Stage1_Tack_Full_;monitor_sample;0.3247545
2020-01-23-14:50:21.508;_Stage1_Tack_Full_;monitor_sample;0.3239666
2020-01-23-14:50:33.108;_Stage1_Tack_Full_;monitor_sample;0.3257539
2020-01-23-14:50:44.708;_Stage1_Tack_Full_;monitor_sample;0.32823
2020-01-23-14:50:56.508;_Stage1_Tack_Full_;monitor_sample;0.3281603
2020-01-23-14:51:08.108;_Stage1_Tack_Full_;monitor_sample;0.3222419
2020-01-23-14:51:19.708;_Stage1_Tack_Full_;monitor_sample;0.3276684
2020-01-23-14:51:31.512;_Stage1_Tack_Full_;monitor_sample;0.3266768
2020-01-23-14:51:43.136;_Stage1_Tack_Full_;monitor_sample;0.3240071
2020-01-23-14:51:54.708;_Stage1_Tack_Full_;monitor_sample;0.3264171
2020-01-23-14:52:06.508;_Stage1_Tack_Full_;monitor_sample;0.3268261
2020-01-23-14:52:18.108;_Stage1_Tack_Full_;monitor_sample;0.3270596
2020-01-23-14:52:29.708;_Stage1_Tack_Full_;monitor_sample;0.3236106
2020-01-23-14:52:41.312;_Stage1_Tack_Full_;monitor_sample;0.3293002
2020-01-23-14:52:53.108;_Stage1_Tack_Full_;monitor_sample;0.3287893
2020-01-23-14:53:04.718;_Stage1_Tack_Full_;monitor_sample;0.3293107
2020-01-23-14:53:16.309;_Stage1_Tack_Full_;monitor_sample;0.330123
2020-01-23-14:53:28.108;_Stage1_Tack_Full_;monitor_sample;0.3229967
2020-01-23-14:53:39.709;_Stage1_Tack_Full_;monitor_sample;0.3321236
2020-01-23-14:53:51.316;_Stage1_Tack_Full_;monitor_sample;0.3273548
2020-01-23-14:54:03.109;_Stage1_Tack_Full_;monitor_sample;0.3299624
2020-01-23-14:54:14.714;_Stage1_Tack_Full_;monitor_sample;0.3279213
2020-01-23-14:54:26.309;_Stage1_Tack_Full_;monitor_sample;0.3271752
2020-01-23-14:54:38.109;_Stage1_Tack_Full_;monitor_sample;0.3288882
2020-01-23-14:54:49.709;_Stage1_Tack_Full_;monitor_sample;0.3282872
2020-01-23-14:55:01.309;_Stage1_Tack_Full_;monitor_sample;0.3293476
2020-01-23-14:55:13.113;_Stage1_Tack_Full_;monitor_sample;0.3273578
2020-01-23-14:55:24.717;_Stage1_Tack_Full_;monitor_sample;0.3316188
2020-01-23-14:55:36.309;_Stage1_Tack_Full_;monitor_sample;0.3268348
2020-01-23-14:59:32.509;_Stage1_Tack_Full_;speed_change_monitor;0.3333926
