2020-01-22-13:33:00.821;_Stage2_Tack_Buffer_;monitor_sample;0.59398
2020-01-22-13:33:14.018;_Stage2_Tack_Buffer_;monitor_sample;0.5993004
2020-01-22-13:33:27.018;_Stage2_Tack_Buffer_;monitor_sample;0.5864722
2020-01-22-13:33:40.218;_Stage2_Tack_Buffer_;monitor_sample;0.5884718
2020-01-22-13:33:53.418;_Stage2_Tack_Buffer_;monitor_sample;0.591187
2020-01-22-13:34:06.619;_Stage2_Tack_Buffer_;monitor_sample;0.5838713
2020-01-22-13:34:19.619;_Stage2_Tack_Buffer_;monitor_sample;0.5786288
2020-01-22-13:34:32.819;_Stage2_Tack_Buffer_;monitor_sample;0.5860398
2020-01-22-13:34:46.019;_Stage2_Tack_Buffer_;monitor_sample;0.5926946
2020-01-22-13:34:59.019;_Stage2_Tack_Buffer_;monitor_sample;0.5922914
2020-01-22-14:42:52.271;_Stage2_Tack_Buffer_;speed_change_monitor;0.598083
2020-01-22-14:43:05.470;_Stage2_Tack_Buffer_;speed_change_monitor;0.6070146
2020-01-22-14:43:18.471;_Stage2_Tack_Buffer_;monitor_sample;0.5976585
