2020-01-22-12:30:58.235;_Stage2_Tack_Full_;monitor_sample;0.6622188
2020-01-22-12:31:09.838;_Stage2_Tack_Full_;monitor_sample;0.641675
2020-01-22-12:31:21.634;_Stage2_Tack_Full_;monitor_sample;0.6496929
2020-01-22-12:31:33.238;_Stage2_Tack_Full_;monitor_sample;0.6447084
2020-01-22-12:31:45.034;_Stage2_Tack_Full_;monitor_sample;0.6481926
2020-01-22-12:31:56.634;_Stage2_Tack_Full_;monitor_sample;0.6454828
2020-01-22-12:32:08.234;_Stage2_Tack_Full_;monitor_sample;0.6323042
2020-01-22-12:32:20.034;_Stage2_Tack_Full_;monitor_sample;0.6250774
2020-01-22-12:32:31.638;_Stage2_Tack_Full_;monitor_sample;0.6215956
2020-01-22-12:32:43.434;_Stage2_Tack_Full_;monitor_sample;0.6511226
2020-01-22-12:32:55.034;_Stage2_Tack_Full_;monitor_sample;0.6774482
2020-01-22-12:33:06.634;_Stage2_Tack_Full_;monitor_sample;0.6528222
2020-01-22-12:33:18.434;_Stage2_Tack_Full_;monitor_sample;0.6478443
2020-01-22-12:33:30.034;_Stage2_Tack_Full_;monitor_sample;0.6450182
2020-01-22-12:33:41.835;_Stage2_Tack_Full_;monitor_sample;0.6486963
2020-01-22-12:33:53.436;_Stage2_Tack_Full_;monitor_sample;0.6467253
2020-01-22-12:34:05.034;_Stage2_Tack_Full_;monitor_sample;0.670448
2020-01-22-12:34:16.835;_Stage2_Tack_Full_;monitor_sample;0.641157
2020-01-22-12:34:28.435;_Stage2_Tack_Full_;monitor_sample;0.6339309
2020-01-22-12:34:40.235;_Stage2_Tack_Full_;monitor_sample;0.6272928
2020-01-22-12:34:51.835;_Stage2_Tack_Full_;monitor_sample;0.6265202
2020-01-22-12:35:03.635;_Stage2_Tack_Full_;monitor_sample;0.6497253
2020-01-22-12:35:15.235;_Stage2_Tack_Full_;monitor_sample;0.6512699
2020-01-22-12:35:26.835;_Stage2_Tack_Full_;monitor_sample;0.6294042
2020-01-22-12:35:38.635;_Stage2_Tack_Full_;monitor_sample;0.63218
2020-01-22-12:35:50.235;_Stage2_Tack_Full_;monitor_sample;0.6359806
2020-01-22-12:38:58.036;_Stage2_Tack_Full_;speed_change_monitor;0.6636254
2020-01-22-12:39:09.640;_Stage2_Tack_Full_;speed_change_monitor;0.6790532
2020-01-22-12:39:21.437;_Stage2_Tack_Full_;monitor_sample;0.650689
2020-01-22-12:39:33.036;_Stage2_Tack_Full_;monitor_sample;0.6219257
2020-01-22-12:39:44.836;_Stage2_Tack_Full_;monitor_sample;0.6210382
2020-01-22-12:39:56.436;_Stage2_Tack_Full_;monitor_sample;0.6258298
2020-01-22-12:40:08.037;_Stage2_Tack_Full_;monitor_sample;0.6353742
2020-01-22-12:40:19.836;_Stage2_Tack_Full_;monitor_sample;0.6375433
2020-01-22-12:40:31.436;_Stage2_Tack_Full_;monitor_sample;0.6052416
2020-01-22-12:40:43.236;_Stage2_Tack_Full_;monitor_sample;0.5924834
2020-01-22-12:40:54.836;_Stage2_Tack_Full_;monitor_sample;0.6283552
2020-01-22-12:41:06.436;_Stage2_Tack_Full_;monitor_sample;0.6619038
2020-01-22-12:41:18.236;_Stage2_Tack_Full_;monitor_sample;0.654099
2020-01-22-12:41:29.836;_Stage2_Tack_Full_;monitor_sample;0.6510934
2020-01-22-12:41:41.636;_Stage2_Tack_Full_;monitor_sample;0.6522672
2020-01-22-12:41:53.236;_Stage2_Tack_Full_;monitor_sample;0.6825766
2020-01-22-12:42:04.836;_Stage2_Tack_Full_;monitor_sample;0.6769126
2020-01-22-12:42:16.636;_Stage2_Tack_Full_;monitor_sample;0.6688791
2020-01-22-12:42:28.236;_Stage2_Tack_Full_;monitor_sample;0.6535712
