2020-01-22-11:16:46.932;_Stage2_Tack_Full_;monitor_sample;0.6003801
2020-01-22-11:16:58.532;_Stage2_Tack_Full_;monitor_sample;0.5983814
2020-01-22-11:17:10.132;_Stage2_Tack_Full_;monitor_sample;0.6077051
2020-01-22-11:17:21.932;_Stage2_Tack_Full_;monitor_sample;0.6223748
2020-01-22-11:17:33.532;_Stage2_Tack_Full_;monitor_sample;0.6428855
2020-01-22-11:17:45.332;_Stage2_Tack_Full_;monitor_sample;0.6605232
2020-01-22-11:17:56.933;_Stage2_Tack_Full_;monitor_sample;0.6789028
2020-01-22-11:18:08.733;_Stage2_Tack_Full_;monitor_sample;0.691755
2020-01-22-11:18:20.333;_Stage2_Tack_Full_;monitor_sample;0.687934
2020-01-22-11:18:32.133;_Stage2_Tack_Full_;monitor_sample;0.6723647
2020-01-22-11:18:43.733;_Stage2_Tack_Full_;monitor_sample;0.6743126
2020-01-22-11:18:55.533;_Stage2_Tack_Full_;monitor_sample;0.665583
2020-01-22-11:19:07.134;_Stage2_Tack_Full_;monitor_sample;0.6562202
2020-01-22-11:19:18.734;_Stage2_Tack_Full_;monitor_sample;0.6392195
2020-01-22-11:19:30.534;_Stage2_Tack_Full_;monitor_sample;0.631617
2020-01-22-11:19:42.134;_Stage2_Tack_Full_;monitor_sample;0.624313
2020-01-22-11:19:53.934;_Stage2_Tack_Full_;monitor_sample;0.6319323
2020-01-22-11:20:05.535;_Stage2_Tack_Full_;monitor_sample;0.6367484
2020-01-22-11:20:17.335;_Stage2_Tack_Full_;monitor_sample;0.6365276
2020-01-22-11:20:28.935;_Stage2_Tack_Full_;monitor_sample;0.6470413
2020-01-22-11:20:40.739;_Stage2_Tack_Full_;monitor_sample;0.6630084
2020-01-22-11:20:52.371;_Stage2_Tack_Full_;monitor_sample;0.686819
2020-01-22-11:21:04.135;_Stage2_Tack_Full_;monitor_sample;0.7002948
2020-01-22-11:21:15.735;_Stage2_Tack_Full_;monitor_sample;0.6951334
2020-01-22-11:21:27.536;_Stage2_Tack_Full_;monitor_sample;0.678327
2020-01-22-11:21:39.136;_Stage2_Tack_Full_;monitor_sample;0.6746786
2020-01-22-11:21:50.740;_Stage2_Tack_Full_;monitor_sample;0.6747166
2020-01-22-11:22:02.536;_Stage2_Tack_Full_;monitor_sample;0.6769898
2020-01-22-11:22:14.144;_Stage2_Tack_Full_;monitor_sample;0.6529448
2020-01-22-11:22:25.936;_Stage2_Tack_Full_;monitor_sample;0.6366433
2020-01-22-11:22:37.541;_Stage2_Tack_Full_;monitor_sample;0.6114564
2020-01-22-11:22:49.337;_Stage2_Tack_Full_;monitor_sample;0.6101398
2020-01-22-11:23:00.937;_Stage2_Tack_Full_;monitor_sample;0.6178838
2020-01-22-11:23:12.737;_Stage2_Tack_Full_;monitor_sample;0.600788
2020-01-22-11:23:24.346;_Stage2_Tack_Full_;monitor_sample;0.5934128
2020-01-22-11:23:36.141;_Stage2_Tack_Full_;monitor_sample;0.5952602
2020-01-22-11:23:47.739;_Stage2_Tack_Full_;monitor_sample;0.6102216
2020-01-22-11:23:59.338;_Stage2_Tack_Full_;monitor_sample;0.6179706
2020-01-22-11:24:11.138;_Stage2_Tack_Full_;monitor_sample;0.6425386
2020-01-22-11:24:22.738;_Stage2_Tack_Full_;monitor_sample;0.6461286
2020-01-22-11:24:34.538;_Stage2_Tack_Full_;monitor_sample;0.6615469
2020-01-22-11:24:46.150;_Stage2_Tack_Full_;monitor_sample;0.684425
2020-01-22-11:24:57.938;_Stage2_Tack_Full_;monitor_sample;0.6889896
2020-01-22-11:25:09.539;_Stage2_Tack_Full_;monitor_sample;0.6860435
2020-01-22-11:25:21.339;_Stage2_Tack_Full_;monitor_sample;0.6660922
2020-01-22-11:25:32.939;_Stage2_Tack_Full_;monitor_sample;0.6455058
2020-01-22-11:25:44.739;_Stage2_Tack_Full_;monitor_sample;0.6395142
2020-01-22-11:25:56.339;_Stage2_Tack_Full_;monitor_sample;0.6155766
2020-01-22-11:26:07.939;_Stage2_Tack_Full_;monitor_sample;0.5988609
2020-01-22-11:26:19.740;_Stage2_Tack_Full_;monitor_sample;0.5932632
2020-01-22-11:26:31.340;_Stage2_Tack_Full_;monitor_sample;0.6069028
2020-01-22-11:26:43.140;_Stage2_Tack_Full_;monitor_sample;0.6050899
2020-01-22-11:26:54.740;_Stage2_Tack_Full_;monitor_sample;0.6196118
2020-01-22-11:27:06.540;_Stage2_Tack_Full_;monitor_sample;0.6380346
2020-01-22-11:27:18.140;_Stage2_Tack_Full_;monitor_sample;0.6501159
2020-01-22-11:27:29.941;_Stage2_Tack_Full_;monitor_sample;0.653674
2020-01-22-11:27:41.541;_Stage2_Tack_Full_;monitor_sample;0.6589825
2020-01-22-11:27:53.341;_Stage2_Tack_Full_;monitor_sample;0.683386
2020-01-22-11:28:04.941;_Stage2_Tack_Full_;monitor_sample;0.6889956
2020-01-22-11:28:16.741;_Stage2_Tack_Full_;monitor_sample;0.6746372
2020-01-22-11:28:28.341;_Stage2_Tack_Full_;monitor_sample;0.6552723
2020-01-22-11:28:39.942;_Stage2_Tack_Full_;monitor_sample;0.6588199
2020-01-22-11:28:51.742;_Stage2_Tack_Full_;monitor_sample;0.671248
2020-01-22-11:29:03.342;_Stage2_Tack_Full_;monitor_sample;0.6791019
2020-01-22-11:29:15.142;_Stage2_Tack_Full_;monitor_sample;0.6580666
2020-01-22-11:29:26.742;_Stage2_Tack_Full_;monitor_sample;0.635463
2020-01-22-11:29:38.546;_Stage2_Tack_Full_;monitor_sample;0.6306038
2020-01-22-11:29:50.144;_Stage2_Tack_Full_;monitor_sample;0.6413172
2020-01-22-11:30:01.943;_Stage2_Tack_Full_;monitor_sample;0.6516412
2020-01-22-11:30:13.547;_Stage2_Tack_Full_;monitor_sample;0.6460202
2020-01-22-11:30:25.343;_Stage2_Tack_Full_;monitor_sample;0.6353603
2020-01-22-11:30:36.943;_Stage2_Tack_Full_;monitor_sample;0.6239186
