2020-01-22-09:32:48.011;_TwistZ_Full_;teach_sample;0.870897;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:33:11.411;_TwistZ_Full_;teach_sample;0.8647462;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:33:34.811;_TwistZ_Full_;teach_sample;0.8582324;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:33:58.015;_TwistZ_Full_;teach_sample;0.8431323;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:34:21.411;_TwistZ_Full_;teach_sample;0.8575358;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:34:44.811;_TwistZ_Full_;teach_sample;0.8593233;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:35:08.211;_TwistZ_Full_;teach_sample;0.868348;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:35:31.612;_TwistZ_Full_;teach_sample;0.8493976;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:35:55.012;_TwistZ_Full_;teach_sample;0.8607602;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:36:18.215;_TwistZ_Full_;teach_sample;0.8713682;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:36:41.612;_TwistZ_Full_;teach_sample;0.8576224;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:37:05.012;_TwistZ_Full_;teach_sample;0.8720278;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:37:28.412;_TwistZ_Full_;teach_sample;0.870855;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:37:51.816;_TwistZ_Full_;teach_sample;0.8615412;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:38:15.213;_TwistZ_Full_;teach_sample;0.8696854;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:38:38.413;_TwistZ_Full_;teach_sample;0.8615658;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:39:01.813;_TwistZ_Full_;teach_sample;0.8697546;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:39:25.213;_TwistZ_Full_;teach_sample;0.8705512;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:39:48.617;_TwistZ_Full_;teach_sample;0.8552786;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:40:12.021;_TwistZ_Full_;teach_sample;0.8492439;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:40:35.413;_TwistZ_Full_;teach_sample;0.8693511;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:40:58.614;_TwistZ_Full_;teach_sample;0.8538314;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:35.415;_TwistZ_Full_;speed_change_teach;0.8351334;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:58.615;_TwistZ_Full_;speed_change_teach;0.8689915;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:22.019;_TwistZ_Full_;teach_sample;0.871425;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:45.415;_TwistZ_Full_;teach_sample;0.8586363;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:08.816;_TwistZ_Full_;teach_sample;0.8578762;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:32.220;_TwistZ_Full_;teach_sample;0.8561779;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:55.616;_TwistZ_Full_;teach_sample;0.8697492;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:19.016;_TwistZ_Full_;teach_sample;0.8502703;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:42.216;_TwistZ_Full_;teach_sample;0.8496568;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:05.648;_TwistZ_Full_;teach_sample;0.8604666;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:29.016;_TwistZ_Full_;teach_sample;0.8592066;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:52.416;_TwistZ_Full_;teach_sample;0.8519538;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:15.816;_TwistZ_Full_;teach_sample;0.8615478;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:39.217;_TwistZ_Full_;teach_sample;0.8585131;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:02.417;_TwistZ_Full_;teach_sample;0.8606774;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:25.817;_TwistZ_Full_;teach_sample;0.8568377;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:49.217;_TwistZ_Full_;teach_sample;0.8571829;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:51:12.617;_TwistZ_Full_;teach_sample;0.8658481;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:51:36.017;_TwistZ_Full_;monitor_sample;0.8528432;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:51:59.418;_TwistZ_Full_;monitor_sample;0.8416647;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:52:22.618;_TwistZ_Full_;monitor_sample;0.859069;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:52:46.018;_TwistZ_Full_;monitor_sample;0.8563169;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:53:09.418;_TwistZ_Full_;monitor_sample;0.8533553;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:53:32.819;_TwistZ_Full_;monitor_sample;0.8599324;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:53:56.219;_TwistZ_Full_;monitor_sample;0.8583854;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:54:19.618;_TwistZ_Full_;monitor_sample;0.8403885;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:54:43.020;_TwistZ_Full_;monitor_sample;0.8562894;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:55:06.223;_TwistZ_Full_;monitor_sample;0.8525878;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:55:29.619;_TwistZ_Full_;monitor_sample;0.8526668;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:55:53.019;_TwistZ_Full_;monitor_sample;0.8647996;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:56:16.419;_TwistZ_Full_;monitor_sample;0.8645802;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:56:39.819;_TwistZ_Full_;monitor_sample;0.8482075;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:57:03.219;_TwistZ_Full_;monitor_sample;0.8691864;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:57:26.420;_TwistZ_Full_;monitor_sample;0.8591973;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:57:49.820;_TwistZ_Full_;monitor_sample;0.8586972;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:58:13.220;_TwistZ_Full_;monitor_sample;0.8749869;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:58:36.620;_TwistZ_Full_;monitor_sample;0.8505824;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:59:00.020;_TwistZ_Full_;monitor_sample;0.8565397;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:59:23.420;_TwistZ_Full_;monitor_sample;0.868288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:59:46.820;_TwistZ_Full_;monitor_sample;0.8693804;0.0;0.0;0.0;0.0;0.0;0.0
