2020-01-22-16:13:24.983;_Stage1_Tack_Full_;monitor_sample;0.7405606
2020-01-22-16:13:51.183;_Stage1_Tack_Full_;speed_change_monitor;0.7440186
2020-01-22-16:14:02.783;_Stage1_Tack_Full_;speed_change_monitor;0.7499008
2020-01-22-16:14:14.384;_Stage1_Tack_Full_;monitor_sample;0.7430672
2020-01-22-16:14:25.983;_Stage1_Tack_Full_;monitor_sample;0.740274
2020-01-22-16:14:43.984;_Stage1_Tack_Full_;speed_change_monitor;0.744926
2020-01-22-16:15:00.384;_Stage1_Tack_Full_;speed_change_monitor;0.7509538
2020-01-22-16:15:11.984;_Stage1_Tack_Full_;speed_change_monitor;0.7481478
2020-01-22-16:15:23.584;_Stage1_Tack_Full_;monitor_sample;0.7367648
2020-01-22-16:15:35.184;_Stage1_Tack_Full_;monitor_sample;0.7234518
2020-01-22-16:15:53.384;_Stage1_Tack_Full_;speed_change_monitor;0.7434122
2020-01-22-16:16:04.984;_Stage1_Tack_Full_;speed_change_monitor;0.7499418
2020-01-22-16:16:25.784;_Stage1_Tack_Full_;speed_change_monitor;0.749637
2020-01-22-16:16:37.384;_Stage1_Tack_Full_;speed_change_monitor;0.7367848
2020-01-22-16:16:48.985;_Stage1_Tack_Full_;monitor_sample;0.7406224
2020-01-22-16:17:00.585;_Stage1_Tack_Full_;monitor_sample;0.743328
2020-01-22-16:17:12.185;_Stage1_Tack_Full_;monitor_sample;0.744685
2020-01-22-16:17:27.189;_Stage1_Tack_Full_;speed_change_monitor;0.7443894
2020-01-22-16:17:38.985;_Stage1_Tack_Full_;speed_change_monitor;0.7442422
2020-01-22-16:17:57.785;_Stage1_Tack_Full_;speed_change_monitor;0.7457572
2020-01-22-16:18:09.385;_Stage1_Tack_Full_;speed_change_monitor;0.737023
2020-01-22-16:18:20.989;_Stage1_Tack_Full_;monitor_sample;0.735039
2020-01-22-16:18:32.785;_Stage1_Tack_Full_;monitor_sample;0.739018
2020-01-22-16:18:44.389;_Stage1_Tack_Full_;monitor_sample;0.7378657
2020-01-22-16:18:55.986;_Stage1_Tack_Full_;monitor_sample;0.7363742
2020-01-22-16:19:18.186;_Stage1_Tack_Full_;speed_change_monitor;0.7463546
2020-01-22-16:19:29.786;_Stage1_Tack_Full_;speed_change_monitor;0.7495745
2020-01-22-16:19:41.386;_Stage1_Tack_Full_;monitor_sample;0.7473888
2020-01-22-16:19:53.190;_Stage1_Tack_Full_;monitor_sample;0.7431534
2020-01-22-16:20:18.386;_Stage1_Tack_Full_;speed_change_monitor;0.7425228
2020-01-22-16:20:29.990;_Stage1_Tack_Full_;speed_change_monitor;0.7477513
2020-01-22-16:20:41.786;_Stage1_Tack_Full_;monitor_sample;0.740024
2020-01-22-16:20:53.403;_Stage1_Tack_Full_;monitor_sample;0.7379245
2020-01-22-16:21:04.987;_Stage1_Tack_Full_;monitor_sample;0.7386344
2020-01-22-16:21:16.587;_Stage1_Tack_Full_;monitor_sample;0.7351787
2020-01-22-16:21:40.187;_Stage1_Tack_Full_;speed_change_monitor;0.74378
2020-01-22-16:21:51.795;_Stage1_Tack_Full_;speed_change_monitor;0.7441441
2020-01-22-16:22:03.387;_Stage1_Tack_Full_;monitor_sample;0.7373516
2020-01-22-16:22:19.787;_Stage1_Tack_Full_;speed_change_monitor;0.7349576
2020-01-22-16:22:31.387;_Stage1_Tack_Full_;speed_change_monitor;0.7391302
2020-01-22-16:22:42.987;_Stage1_Tack_Full_;monitor_sample;0.7398426
2020-01-22-16:22:54.591;_Stage1_Tack_Full_;monitor_sample;0.7370604
2020-01-22-16:23:15.788;_Stage1_Tack_Full_;speed_change_monitor;0.7327192
2020-01-22-16:23:27.392;_Stage1_Tack_Full_;speed_change_monitor;0.7399852
2020-01-22-16:23:39.199;_Stage1_Tack_Full_;monitor_sample;0.72978
2020-01-22-16:23:50.788;_Stage1_Tack_Full_;monitor_sample;0.7364519
2020-01-22-16:24:02.388;_Stage1_Tack_Full_;monitor_sample;0.7361445
2020-01-22-16:24:13.988;_Stage1_Tack_Full_;monitor_sample;0.728849
2020-01-22-16:24:34.188;_Stage1_Tack_Full_;speed_change_monitor;0.7367767
2020-01-22-16:24:49.992;_Stage1_Tack_Full_;speed_change_monitor;0.7365793
2020-01-22-16:25:06.989;_Stage1_Tack_Full_;speed_change_monitor;0.740237
2020-01-22-16:25:18.789;_Stage1_Tack_Full_;speed_change_monitor;0.7345763
2020-01-22-16:25:30.389;_Stage1_Tack_Full_;monitor_sample;0.7340887
2020-01-22-16:25:41.989;_Stage1_Tack_Full_;monitor_sample;0.7352305
2020-01-22-16:25:59.789;_Stage1_Tack_Full_;speed_change_monitor;0.7292252
2020-01-22-16:26:11.389;_Stage1_Tack_Full_;speed_change_monitor;0.7312282
2020-01-22-16:26:24.589;_Stage1_Tack_Full_;speed_change_monitor;0.7374956
2020-01-22-16:26:46.989;_Stage1_Tack_Full_;speed_change_monitor;0.738189
2020-01-22-16:27:01.989;_Stage1_Tack_Full_;speed_change_monitor;0.7356372
2020-01-22-16:27:17.189;_Stage1_Tack_Full_;speed_change_monitor;0.7347164
2020-01-22-16:27:28.794;_Stage1_Tack_Full_;speed_change_monitor;0.7385698
2020-01-22-16:27:40.590;_Stage1_Tack_Full_;monitor_sample;0.7407183
2020-01-22-16:27:54.005;_Stage1_Tack_Full_;speed_change_monitor;0.7324032
2020-01-22-16:28:05.590;_Stage1_Tack_Full_;speed_change_monitor;0.7421866
2020-01-22-16:28:22.794;_Stage1_Tack_Full_;speed_change_monitor;0.7406493
2020-01-22-16:28:34.590;_Stage1_Tack_Full_;speed_change_monitor;0.7346208
2020-01-22-16:28:47.590;_Stage1_Tack_Full_;speed_change_monitor;0.7345748
2020-01-22-16:29:03.790;_Stage1_Tack_Full_;speed_change_monitor;0.7369077
2020-01-22-16:29:16.990;_Stage1_Tack_Full_;speed_change_monitor;0.7339452
2020-01-22-16:29:28.590;_Stage1_Tack_Full_;speed_change_monitor;0.7398812
