2020-01-22-12:20:27.553;_Stage2_Tack_Full_;monitor_sample;0.6490694
2020-01-22-12:20:39.353;_Stage2_Tack_Full_;monitor_sample;0.6388296
2020-01-22-12:20:50.957;_Stage2_Tack_Full_;monitor_sample;0.6555568
2020-01-22-12:21:02.553;_Stage2_Tack_Full_;monitor_sample;0.6409096
2020-01-22-12:21:14.353;_Stage2_Tack_Full_;monitor_sample;0.6425463
2020-01-22-12:21:25.953;_Stage2_Tack_Full_;monitor_sample;0.6536926
2020-01-22-12:21:37.754;_Stage2_Tack_Full_;monitor_sample;0.6736473
2020-01-22-12:21:49.353;_Stage2_Tack_Full_;monitor_sample;0.6919275
2020-01-22-12:22:01.153;_Stage2_Tack_Full_;monitor_sample;0.6633358
2020-01-22-12:22:12.757;_Stage2_Tack_Full_;monitor_sample;0.6716636
2020-01-22-12:22:24.553;_Stage2_Tack_Full_;monitor_sample;0.6750925
2020-01-22-12:22:36.154;_Stage2_Tack_Full_;monitor_sample;0.6335827
2020-01-22-12:22:47.754;_Stage2_Tack_Full_;monitor_sample;0.6422279
2020-01-22-12:22:59.554;_Stage2_Tack_Full_;monitor_sample;0.6045956
2020-01-22-12:23:11.154;_Stage2_Tack_Full_;monitor_sample;0.6285626
2020-01-22-12:23:22.954;_Stage2_Tack_Full_;monitor_sample;0.6158852
2020-01-22-12:23:34.554;_Stage2_Tack_Full_;monitor_sample;0.6219917
2020-01-22-12:23:46.354;_Stage2_Tack_Full_;monitor_sample;0.6287583
2020-01-22-12:23:57.954;_Stage2_Tack_Full_;monitor_sample;0.6284364
2020-01-22-12:24:09.554;_Stage2_Tack_Full_;monitor_sample;0.6305766
2020-01-22-12:24:21.354;_Stage2_Tack_Full_;monitor_sample;0.6059093
2020-01-22-12:24:32.954;_Stage2_Tack_Full_;monitor_sample;0.6202736
2020-01-22-12:24:44.754;_Stage2_Tack_Full_;monitor_sample;0.6381421
2020-01-22-12:24:56.354;_Stage2_Tack_Full_;monitor_sample;0.6208662
2020-01-22-12:25:08.154;_Stage2_Tack_Full_;monitor_sample;0.6312768
2020-01-22-12:25:19.754;_Stage2_Tack_Full_;monitor_sample;0.6526468
2020-01-22-12:25:31.354;_Stage2_Tack_Full_;monitor_sample;0.6423354
2020-01-22-12:25:43.154;_Stage2_Tack_Full_;monitor_sample;0.6651006
2020-01-22-12:25:54.759;_Stage2_Tack_Full_;monitor_sample;0.6473441
2020-01-22-12:26:06.555;_Stage2_Tack_Full_;monitor_sample;0.6402618
2020-01-22-12:26:18.155;_Stage2_Tack_Full_;monitor_sample;0.6398592
2020-01-22-12:26:29.955;_Stage2_Tack_Full_;monitor_sample;0.6436476
2020-01-22-12:26:41.555;_Stage2_Tack_Full_;monitor_sample;0.6248552
2020-01-22-12:26:53.355;_Stage2_Tack_Full_;monitor_sample;0.6417279
2020-01-22-12:27:04.955;_Stage2_Tack_Full_;monitor_sample;0.6536927
2020-01-22-12:27:16.555;_Stage2_Tack_Full_;monitor_sample;0.6515182
2020-01-22-12:27:28.355;_Stage2_Tack_Full_;monitor_sample;0.6380816
2020-01-22-12:27:39.959;_Stage2_Tack_Full_;monitor_sample;0.6425084
2020-01-22-12:27:51.755;_Stage2_Tack_Full_;monitor_sample;0.6502803
2020-01-22-12:28:03.355;_Stage2_Tack_Full_;monitor_sample;0.6682465
2020-01-22-12:28:15.160;_Stage2_Tack_Full_;monitor_sample;0.6755235
2020-01-22-12:28:26.755;_Stage2_Tack_Full_;monitor_sample;0.6478744
