2020-01-22-14:43:11.751;_TwistS_Full_;monitor_sample;0.777986;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:43:35.152;_TwistS_Full_;monitor_sample;0.7752514;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:43:58.552;_TwistS_Full_;monitor_sample;0.7746984;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:44:21.953;_TwistS_Full_;monitor_sample;0.7721424;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:44:45.352;_TwistS_Full_;monitor_sample;0.7863137;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:45:08.753;_TwistS_Full_;monitor_sample;0.777778;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:45:32.152;_TwistS_Full_;monitor_sample;0.7740643;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:45:55.554;_TwistS_Full_;monitor_sample;0.7798504;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:46:18.953;_TwistS_Full_;monitor_sample;0.773826;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:46:42.353;_TwistS_Full_;monitor_sample;0.7718459;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:47:05.757;_TwistS_Full_;monitor_sample;0.766768;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:47:29.153;_TwistS_Full_;monitor_sample;0.7690116;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:47:52.554;_TwistS_Full_;monitor_sample;0.763133;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:48:15.953;_TwistS_Full_;monitor_sample;0.7693102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:48:39.354;_TwistS_Full_;monitor_sample;0.7645374;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:49:02.754;_TwistS_Full_;monitor_sample;0.767553;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:49:26.154;_TwistS_Full_;monitor_sample;0.7796442;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:49:49.554;_TwistS_Full_;monitor_sample;0.7755254;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:50:12.974;_TwistS_Full_;monitor_sample;0.773207;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:50:36.354;_TwistS_Full_;monitor_sample;0.7741153;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:50:59.755;_TwistS_Full_;monitor_sample;0.7752571;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:51:22.959;_TwistS_Full_;monitor_sample;0.7828194;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:51:46.355;_TwistS_Full_;monitor_sample;0.7772078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:52:09.755;_TwistS_Full_;monitor_sample;0.7815516;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:52:33.155;_TwistS_Full_;monitor_sample;0.7809362;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:52:56.556;_TwistS_Full_;monitor_sample;0.7742182;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:19.956;_TwistS_Full_;monitor_sample;0.775523;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:43.356;_TwistS_Full_;monitor_sample;0.767246;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:06.756;_TwistS_Full_;monitor_sample;0.771389;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:30.156;_TwistS_Full_;monitor_sample;0.7623308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:53.556;_TwistS_Full_;monitor_sample;0.7753353;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:16.957;_TwistS_Full_;monitor_sample;0.7655084;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:40.357;_TwistS_Full_;monitor_sample;0.7642547;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:03.757;_TwistS_Full_;monitor_sample;0.7607429;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:27.157;_TwistS_Full_;monitor_sample;0.7736944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:50.557;_TwistS_Full_;monitor_sample;0.7628212;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:13.957;_TwistS_Full_;monitor_sample;0.76848;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:37.358;_TwistS_Full_;monitor_sample;0.7707138;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:00.758;_TwistS_Full_;monitor_sample;0.7692056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:24.158;_TwistS_Full_;monitor_sample;0.7685724;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:47.558;_TwistS_Full_;monitor_sample;0.7761103;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:10.958;_TwistS_Full_;monitor_sample;0.7658555;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:34.358;_TwistS_Full_;monitor_sample;0.7765048;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:57.759;_TwistS_Full_;monitor_sample;0.7751544;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:21.159;_TwistS_Full_;monitor_sample;0.7768309;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:44.559;_TwistS_Full_;monitor_sample;0.7817543;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:07.959;_TwistS_Full_;monitor_sample;0.7757186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:31.359;_TwistS_Full_;monitor_sample;0.7804097;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:54.764;_TwistS_Full_;monitor_sample;0.783473;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:18.169;_TwistS_Full_;monitor_sample;0.7761227;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:41.560;_TwistS_Full_;monitor_sample;0.7715271;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:03:04.960;_TwistS_Full_;monitor_sample;0.7712708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:03:28.360;_TwistS_Full_;monitor_sample;0.7824788;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:03:51.760;_TwistS_Full_;monitor_sample;0.772425;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:15.160;_TwistS_Full_;monitor_sample;0.7776777;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:38.561;_TwistS_Full_;monitor_sample;0.7710042;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:01.961;_TwistS_Full_;monitor_sample;0.773512;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:25.361;_TwistS_Full_;monitor_sample;0.7813312;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:48.761;_TwistS_Full_;monitor_sample;0.7643917;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:12.161;_TwistS_Full_;monitor_sample;0.7684617;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:35.561;_TwistS_Full_;monitor_sample;0.7658704;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:58.962;_TwistS_Full_;monitor_sample;0.7621322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:22.362;_TwistS_Full_;monitor_sample;0.777003;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:45.762;_TwistS_Full_;monitor_sample;0.770486;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:08:09.162;_TwistS_Full_;monitor_sample;0.7663228;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:08:32.562;_TwistS_Full_;monitor_sample;0.7756844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:08:55.962;_TwistS_Full_;monitor_sample;0.7777584;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:19.363;_TwistS_Full_;monitor_sample;0.7656042;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:42.763;_TwistS_Full_;monitor_sample;0.7721898;0.0;0.0;0.0;0.0;0.0;0.0
