2020-01-23-15:15:49.009;_TwistS_Full_;speed_change_monitor;0.8725798;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:16:12.409;_TwistS_Full_;monitor_sample;0.8664693;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:16:35.609;_TwistS_Full_;monitor_sample;0.8742362;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:16:59.009;_TwistS_Full_;monitor_sample;0.8640072;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:17:22.410;_TwistS_Full_;monitor_sample;0.8663273;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:17:45.810;_TwistS_Full_;monitor_sample;0.8744574;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:18:09.210;_TwistS_Full_;monitor_sample;0.8721122;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:18:32.611;_TwistS_Full_;monitor_sample;0.8680782;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:18:56.011;_TwistS_Full_;monitor_sample;0.8717457;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:19:19.411;_TwistS_Full_;monitor_sample;0.873126;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:19:42.811;_TwistS_Full_;monitor_sample;0.878783;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:20:06.011;_TwistS_Full_;monitor_sample;0.8863672;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:20:29.412;_TwistS_Full_;monitor_sample;0.8766692;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:20:52.828;_TwistS_Full_;monitor_sample;0.8867323;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:21:16.212;_TwistS_Full_;monitor_sample;0.873323;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:25:13.614;_TwistS_Full_;speed_change_monitor;0.8799334;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:25:37.014;_TwistS_Full_;speed_change_monitor;0.8846563;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:26:00.215;_TwistS_Full_;monitor_sample;0.8819931;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:26:23.615;_TwistS_Full_;monitor_sample;0.877752;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:26:47.015;_TwistS_Full_;monitor_sample;0.8856475;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:27:10.415;_TwistS_Full_;monitor_sample;0.8867733;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:27:33.816;_TwistS_Full_;monitor_sample;0.8921912;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:27:57.216;_TwistS_Full_;monitor_sample;0.8765633;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:28:20.616;_TwistS_Full_;monitor_sample;0.8879631;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:28:44.016;_TwistS_Full_;monitor_sample;0.8889752;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:29:07.416;_TwistS_Full_;monitor_sample;0.8929223;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:29:30.817;_TwistS_Full_;monitor_sample;0.8913833;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:29:54.017;_TwistS_Full_;monitor_sample;0.8860912;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:30:17.417;_TwistS_Full_;monitor_sample;0.8906627;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:30:40.817;_TwistS_Full_;monitor_sample;0.8936893;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:31:04.217;_TwistS_Full_;monitor_sample;0.8885517;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:31:27.618;_TwistS_Full_;monitor_sample;0.8958024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:31:51.018;_TwistS_Full_;monitor_sample;0.8836542;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:32:14.418;_TwistS_Full_;monitor_sample;0.892392;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:32:37.818;_TwistS_Full_;monitor_sample;0.8833021;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:33:01.219;_TwistS_Full_;monitor_sample;0.8845198;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:33:24.419;_TwistS_Full_;monitor_sample;0.9036056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:37:08.053;_TwistS_Full_;speed_change_monitor;0.8883177;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:37:31.421;_TwistS_Full_;speed_change_monitor;0.8866027;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:37:54.821;_TwistS_Full_;monitor_sample;0.8900819;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:38:18.222;_TwistS_Full_;monitor_sample;0.9019746;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:38:41.622;_TwistS_Full_;monitor_sample;0.9062092;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:39:05.022;_TwistS_Full_;monitor_sample;0.8922566;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:39:28.422;_TwistS_Full_;monitor_sample;0.9084146;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:39:51.822;_TwistS_Full_;monitor_sample;0.9094269;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:40:15.223;_TwistS_Full_;monitor_sample;0.9036365;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:40:38.423;_TwistS_Full_;monitor_sample;0.9035099;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:41:01.823;_TwistS_Full_;monitor_sample;0.9075087;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:41:25.223;_TwistS_Full_;monitor_sample;0.9118173;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:41:48.628;_TwistS_Full_;monitor_sample;0.8929835;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:42:12.024;_TwistS_Full_;monitor_sample;0.9084389;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:42:35.428;_TwistS_Full_;monitor_sample;0.9002483;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:42:58.825;_TwistS_Full_;monitor_sample;0.9062924;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:43:22.224;_TwistS_Full_;monitor_sample;0.9057919;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:43:45.629;_TwistS_Full_;monitor_sample;0.9060317;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:44:09.025;_TwistS_Full_;monitor_sample;0.9034429;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:44:32.225;_TwistS_Full_;monitor_sample;0.8984913;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:44:55.625;_TwistS_Full_;monitor_sample;0.9019706;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:48:11.827;_TwistS_Full_;speed_change_monitor;0.8934904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:48:35.227;_TwistS_Full_;speed_change_monitor;0.9033053;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:48:58.628;_TwistS_Full_;monitor_sample;0.9094571;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:49:22.028;_TwistS_Full_;monitor_sample;0.9013091;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:49:45.428;_TwistS_Full_;monitor_sample;0.8946914;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:50:08.828;_TwistS_Full_;monitor_sample;0.8991154;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:50:32.228;_TwistS_Full_;monitor_sample;0.8985866;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:50:55.629;_TwistS_Full_;monitor_sample;0.8981383;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:51:18.829;_TwistS_Full_;monitor_sample;0.9173773;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:51:42.229;_TwistS_Full_;monitor_sample;0.898322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:52:05.629;_TwistS_Full_;monitor_sample;0.9065901;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:52:29.030;_TwistS_Full_;monitor_sample;0.9029317;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:52:52.430;_TwistS_Full_;monitor_sample;0.907242;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:53:15.830;_TwistS_Full_;monitor_sample;0.9057942;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:53:39.230;_TwistS_Full_;monitor_sample;0.9076075;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:54:02.631;_TwistS_Full_;monitor_sample;0.9120641;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:54:26.031;_TwistS_Full_;monitor_sample;0.9048279;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:54:49.431;_TwistS_Full_;monitor_sample;0.9129736;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:55:12.631;_TwistS_Full_;monitor_sample;0.9057692;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:55:36.031;_TwistS_Full_;monitor_sample;0.9085367;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:55:59.432;_TwistS_Full_;monitor_sample;0.9059556;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:56:22.832;_TwistS_Full_;monitor_sample;0.9169314;0.0;0.0;0.0;0.0;0.0;0.0
