2020-01-22-13:55:08.716;_Stage2_Tack_Full_;monitor_sample;0.6523742
2020-01-22-13:55:20.536;_Stage2_Tack_Full_;monitor_sample;0.663189
2020-01-22-13:55:32.116;_Stage2_Tack_Full_;monitor_sample;0.6648128
2020-01-22-13:55:43.916;_Stage2_Tack_Full_;monitor_sample;0.6974446
2020-01-22-13:55:55.516;_Stage2_Tack_Full_;monitor_sample;0.6433706
2020-01-22-13:56:07.320;_Stage2_Tack_Full_;monitor_sample;0.656841
2020-01-22-13:56:18.917;_Stage2_Tack_Full_;monitor_sample;0.6173186
2020-01-22-13:56:30.720;_Stage2_Tack_Full_;monitor_sample;0.663844
2020-01-22-13:59:20.318;_Stage2_Tack_Full_;speed_change_monitor;0.6523219
2020-01-22-13:59:31.918;_Stage2_Tack_Full_;speed_change_monitor;0.6643326
2020-01-22-13:59:43.719;_Stage2_Tack_Full_;monitor_sample;0.6685534
2020-01-22-13:59:55.320;_Stage2_Tack_Full_;monitor_sample;0.6537096
2020-01-22-14:00:07.119;_Stage2_Tack_Full_;monitor_sample;0.637377
2020-01-22-14:00:18.719;_Stage2_Tack_Full_;monitor_sample;0.6502985
2020-01-22-14:00:30.519;_Stage2_Tack_Full_;monitor_sample;0.689987
2020-01-22-14:00:42.119;_Stage2_Tack_Full_;monitor_sample;0.6790226
2020-01-22-14:00:53.919;_Stage2_Tack_Full_;monitor_sample;0.6866743
2020-01-22-14:01:05.519;_Stage2_Tack_Full_;monitor_sample;0.6202044
2020-01-22-14:01:17.319;_Stage2_Tack_Full_;monitor_sample;0.654225
2020-01-22-14:01:28.920;_Stage2_Tack_Full_;monitor_sample;0.640279
2020-01-22-14:01:40.720;_Stage2_Tack_Full_;monitor_sample;0.6344176
2020-01-22-14:01:52.320;_Stage2_Tack_Full_;monitor_sample;0.6874327
2020-01-22-14:02:04.120;_Stage2_Tack_Full_;monitor_sample;0.6674116
2020-01-22-14:02:15.720;_Stage2_Tack_Full_;monitor_sample;0.6778544
2020-01-22-14:02:27.524;_Stage2_Tack_Full_;monitor_sample;0.6575074
2020-01-22-14:02:39.120;_Stage2_Tack_Full_;monitor_sample;0.6359427
2020-01-22-14:02:50.924;_Stage2_Tack_Full_;monitor_sample;0.6322752
