2020-01-22-17:02:01.438;_Stage1_Tack_Full_;monitor_sample;0.4059932
2020-01-22-17:02:13.034;_Stage1_Tack_Full_;monitor_sample;0.392506
2020-01-22-17:02:24.634;_Stage1_Tack_Full_;monitor_sample;0.4008227
2020-01-22-17:02:36.434;_Stage1_Tack_Full_;monitor_sample;0.4008139
2020-01-22-17:02:48.034;_Stage1_Tack_Full_;monitor_sample;0.4049678
2020-01-22-17:02:59.634;_Stage1_Tack_Full_;monitor_sample;0.4047872
2020-01-22-17:03:11.434;_Stage1_Tack_Full_;monitor_sample;0.405022
2020-01-22-17:03:23.034;_Stage1_Tack_Full_;monitor_sample;0.400106
2020-01-22-17:03:34.638;_Stage1_Tack_Full_;monitor_sample;0.4007537
2020-01-22-17:03:46.238;_Stage1_Tack_Full_;monitor_sample;0.3975971
2020-01-22-17:03:58.034;_Stage1_Tack_Full_;monitor_sample;0.3957324
2020-01-22-17:04:09.634;_Stage1_Tack_Full_;monitor_sample;0.3939777
2020-01-22-17:04:21.238;_Stage1_Tack_Full_;monitor_sample;0.4009152
2020-01-22-17:04:33.034;_Stage1_Tack_Full_;monitor_sample;0.3945724
2020-01-22-17:04:44.638;_Stage1_Tack_Full_;monitor_sample;0.397893
2020-01-22-17:04:56.234;_Stage1_Tack_Full_;monitor_sample;0.397736
2020-01-22-17:05:07.834;_Stage1_Tack_Full_;monitor_sample;0.3951135
2020-01-22-17:05:19.634;_Stage1_Tack_Full_;monitor_sample;0.3981206
