2020-01-23-13:15:49.677;_Stage2_Tack_Full_;monitor_sample;0.5826978
2020-01-23-13:16:01.277;_Stage2_Tack_Full_;monitor_sample;0.5924037
2020-01-23-13:16:13.081;_Stage2_Tack_Full_;monitor_sample;0.6067952
2020-01-23-13:16:24.677;_Stage2_Tack_Full_;monitor_sample;0.5898934
2020-01-23-13:16:36.277;_Stage2_Tack_Full_;monitor_sample;0.5862274
2020-01-23-13:16:47.878;_Stage2_Tack_Full_;monitor_sample;0.5912238
2020-01-23-13:16:59.678;_Stage2_Tack_Full_;monitor_sample;0.5913002
2020-01-23-13:17:11.278;_Stage2_Tack_Full_;monitor_sample;0.58678
2020-01-23-13:17:22.878;_Stage2_Tack_Full_;monitor_sample;0.5882578
2020-01-23-13:17:34.479;_Stage2_Tack_Full_;monitor_sample;0.5927136
2020-01-23-13:17:46.078;_Stage2_Tack_Full_;monitor_sample;0.5910306
2020-01-23-13:17:57.878;_Stage2_Tack_Full_;monitor_sample;0.5965998
2020-01-23-13:18:09.479;_Stage2_Tack_Full_;monitor_sample;0.595531
2020-01-23-13:18:21.079;_Stage2_Tack_Full_;monitor_sample;0.591765
2020-01-23-13:18:32.679;_Stage2_Tack_Full_;monitor_sample;0.596411
2020-01-23-13:18:44.479;_Stage2_Tack_Full_;monitor_sample;0.5912438
2020-01-23-13:18:56.079;_Stage2_Tack_Full_;monitor_sample;0.5907685
2020-01-23-13:19:07.679;_Stage2_Tack_Full_;monitor_sample;0.5941584
2020-01-23-13:19:19.279;_Stage2_Tack_Full_;monitor_sample;0.5933326
2020-01-23-13:19:31.080;_Stage2_Tack_Full_;monitor_sample;0.593315
2020-01-23-13:19:42.680;_Stage2_Tack_Full_;monitor_sample;0.5950042
2020-01-23-13:19:54.284;_Stage2_Tack_Full_;monitor_sample;0.5953883
2020-01-23-13:20:05.881;_Stage2_Tack_Full_;monitor_sample;0.5894596
2020-01-23-13:20:17.680;_Stage2_Tack_Full_;monitor_sample;0.5890806
2020-01-23-13:20:29.284;_Stage2_Tack_Full_;monitor_sample;0.5948012
2020-01-23-13:20:40.904;_Stage2_Tack_Full_;monitor_sample;0.582871
2020-01-23-13:20:52.481;_Stage2_Tack_Full_;monitor_sample;0.5830504
2020-01-23-13:21:04.281;_Stage2_Tack_Full_;monitor_sample;0.5841816
2020-01-23-13:21:15.881;_Stage2_Tack_Full_;monitor_sample;0.5942806
2020-01-23-13:21:27.485;_Stage2_Tack_Full_;monitor_sample;0.5876668
2020-01-23-13:21:39.081;_Stage2_Tack_Full_;monitor_sample;0.5772016
2020-01-23-13:21:50.881;_Stage2_Tack_Full_;monitor_sample;0.5756828
2020-01-23-13:22:02.481;_Stage2_Tack_Full_;monitor_sample;0.5946101
2020-01-23-13:22:14.081;_Stage2_Tack_Full_;monitor_sample;0.6000082
2020-01-23-13:22:25.682;_Stage2_Tack_Full_;monitor_sample;0.6003986
2020-01-23-13:22:37.486;_Stage2_Tack_Full_;monitor_sample;0.5848118
2020-01-23-13:22:49.082;_Stage2_Tack_Full_;monitor_sample;0.578547
2020-01-23-13:23:00.682;_Stage2_Tack_Full_;monitor_sample;0.5901606
2020-01-23-13:23:12.282;_Stage2_Tack_Full_;monitor_sample;0.584343
2020-01-23-13:27:14.690;_Stage2_Tack_Full_;speed_change_monitor;0.5890057
2020-01-23-13:27:26.485;_Stage2_Tack_Full_;speed_change_monitor;0.596352
2020-01-23-13:27:38.089;_Stage2_Tack_Full_;monitor_sample;0.5834846
2020-01-23-13:27:49.689;_Stage2_Tack_Full_;monitor_sample;0.5764374
2020-01-23-13:28:01.286;_Stage2_Tack_Full_;monitor_sample;0.5781069
2020-01-23-13:28:13.086;_Stage2_Tack_Full_;monitor_sample;0.5957613
2020-01-23-13:28:24.690;_Stage2_Tack_Full_;monitor_sample;0.5905833
2020-01-23-13:28:36.286;_Stage2_Tack_Full_;monitor_sample;0.582463
2020-01-23-13:28:47.886;_Stage2_Tack_Full_;monitor_sample;0.5755206
2020-01-23-13:28:59.686;_Stage2_Tack_Full_;monitor_sample;0.5852064
2020-01-23-13:29:11.286;_Stage2_Tack_Full_;monitor_sample;0.5884446
2020-01-23-13:29:22.887;_Stage2_Tack_Full_;monitor_sample;0.5880506
2020-01-23-13:29:34.491;_Stage2_Tack_Full_;monitor_sample;0.574528
2020-01-23-13:29:46.287;_Stage2_Tack_Full_;monitor_sample;0.5912326
2020-01-23-13:29:57.887;_Stage2_Tack_Full_;monitor_sample;0.5898723
2020-01-23-13:30:09.491;_Stage2_Tack_Full_;monitor_sample;0.5743965
2020-01-23-13:30:21.088;_Stage2_Tack_Full_;monitor_sample;0.5731685
2020-01-23-13:30:32.687;_Stage2_Tack_Full_;monitor_sample;0.5877264
2020-01-23-13:30:44.488;_Stage2_Tack_Full_;monitor_sample;0.5983288
2020-01-23-13:30:56.087;_Stage2_Tack_Full_;monitor_sample;0.5876418
2020-01-23-13:31:07.688;_Stage2_Tack_Full_;monitor_sample;0.5794052
2020-01-23-13:31:19.291;_Stage2_Tack_Full_;monitor_sample;0.5736508
2020-01-23-13:31:31.089;_Stage2_Tack_Full_;monitor_sample;0.5810434
2020-01-23-13:31:42.688;_Stage2_Tack_Full_;monitor_sample;0.5769342
2020-01-23-13:31:54.288;_Stage2_Tack_Full_;monitor_sample;0.5739904
2020-01-23-13:32:05.888;_Stage2_Tack_Full_;monitor_sample;0.5748118
2020-01-23-13:32:17.688;_Stage2_Tack_Full_;monitor_sample;0.5935542
2020-01-23-13:32:29.289;_Stage2_Tack_Full_;monitor_sample;0.5866639
2020-01-23-13:32:40.889;_Stage2_Tack_Full_;monitor_sample;0.5884353
2020-01-23-13:32:52.490;_Stage2_Tack_Full_;monitor_sample;0.5874594
2020-01-23-13:33:04.314;_Stage2_Tack_Full_;monitor_sample;0.5884838
2020-01-23-13:33:15.889;_Stage2_Tack_Full_;monitor_sample;0.5844006
2020-01-23-13:33:27.490;_Stage2_Tack_Full_;monitor_sample;0.5848671
2020-01-23-13:33:39.089;_Stage2_Tack_Full_;monitor_sample;0.5846214
