2020-01-22-12:07:26.885;_TwistS_Full_;monitor_sample;0.7833134;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:50.285;_TwistS_Full_;monitor_sample;0.7814923;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:08:13.685;_TwistS_Full_;monitor_sample;0.7850127;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:08:37.086;_TwistS_Full_;monitor_sample;0.7713608;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:00.486;_TwistS_Full_;monitor_sample;0.7769107;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:23.886;_TwistS_Full_;monitor_sample;0.785764;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:47.286;_TwistS_Full_;monitor_sample;0.7916744;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:10:10.686;_TwistS_Full_;monitor_sample;0.7875594;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:10:34.087;_TwistS_Full_;monitor_sample;0.7777415;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:10:57.487;_TwistS_Full_;monitor_sample;0.79364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:11:20.887;_TwistS_Full_;monitor_sample;0.786037;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:11:44.287;_TwistS_Full_;monitor_sample;0.7861334;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:12:07.687;_TwistS_Full_;monitor_sample;0.7861146;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:12:31.087;_TwistS_Full_;monitor_sample;0.7749878;0.0;0.0;0.0;0.0;0.0;0.0
