2020-01-23-09:23:16.491;_Stage2_Tack_Full_;monitor_sample;0.6674892
2020-01-23-09:23:28.291;_Stage2_Tack_Full_;monitor_sample;0.6604298
2020-01-23-09:23:39.891;_Stage2_Tack_Full_;monitor_sample;0.661896
2020-01-23-09:23:51.691;_Stage2_Tack_Full_;monitor_sample;0.6698292
2020-01-23-09:24:03.291;_Stage2_Tack_Full_;monitor_sample;0.6662969
2020-01-23-09:24:15.095;_Stage2_Tack_Full_;monitor_sample;0.6725908
2020-01-23-09:24:26.691;_Stage2_Tack_Full_;monitor_sample;0.6659183
2020-01-23-09:24:38.496;_Stage2_Tack_Full_;monitor_sample;0.6646605
2020-01-23-09:24:50.092;_Stage2_Tack_Full_;monitor_sample;0.6512542
2020-01-23-09:25:01.892;_Stage2_Tack_Full_;monitor_sample;0.6542018
2020-01-23-09:25:13.492;_Stage2_Tack_Full_;monitor_sample;0.663057
2020-01-23-09:25:25.292;_Stage2_Tack_Full_;monitor_sample;0.6571097
2020-01-23-09:25:36.892;_Stage2_Tack_Full_;monitor_sample;0.6675946
2020-01-23-09:25:48.692;_Stage2_Tack_Full_;monitor_sample;0.6521637
2020-01-23-09:26:00.292;_Stage2_Tack_Full_;monitor_sample;0.6673658
2020-01-23-09:26:12.092;_Stage2_Tack_Full_;monitor_sample;0.6620393
2020-01-23-09:26:23.692;_Stage2_Tack_Full_;monitor_sample;0.6680654
2020-01-23-09:26:35.492;_Stage2_Tack_Full_;monitor_sample;0.6603242
2020-01-23-09:26:47.093;_Stage2_Tack_Full_;monitor_sample;0.6691228
2020-01-23-09:26:58.893;_Stage2_Tack_Full_;monitor_sample;0.6745148
2020-01-23-09:27:10.493;_Stage2_Tack_Full_;monitor_sample;0.6721422
2020-01-23-09:27:22.293;_Stage2_Tack_Full_;monitor_sample;0.6583448
2020-01-23-09:27:33.893;_Stage2_Tack_Full_;monitor_sample;0.6558368
2020-01-23-09:27:45.693;_Stage2_Tack_Full_;monitor_sample;0.6528697
2020-01-23-09:27:57.293;_Stage2_Tack_Full_;monitor_sample;0.6620041
2020-01-23-09:28:09.093;_Stage2_Tack_Full_;monitor_sample;0.6559748
2020-01-23-09:28:20.697;_Stage2_Tack_Full_;monitor_sample;0.6619138
2020-01-23-09:28:32.493;_Stage2_Tack_Full_;monitor_sample;0.6546532
2020-01-23-09:28:44.294;_Stage2_Tack_Full_;monitor_sample;0.6550012
2020-01-23-09:28:55.894;_Stage2_Tack_Full_;monitor_sample;0.6651951
2020-01-23-09:29:07.694;_Stage2_Tack_Full_;monitor_sample;0.6636036
2020-01-23-09:29:19.294;_Stage2_Tack_Full_;monitor_sample;0.6571909
2020-01-23-09:29:31.094;_Stage2_Tack_Full_;monitor_sample;0.6613084
2020-01-23-09:29:42.694;_Stage2_Tack_Full_;monitor_sample;0.6728561
2020-01-23-09:29:54.494;_Stage2_Tack_Full_;monitor_sample;0.686123
2020-01-23-09:33:00.696;_Stage2_Tack_Full_;speed_change_monitor;0.6749722
2020-01-23-09:33:12.496;_Stage2_Tack_Full_;speed_change_monitor;0.6712798
2020-01-23-09:33:24.096;_Stage2_Tack_Full_;monitor_sample;0.6607832
2020-01-23-09:33:35.896;_Stage2_Tack_Full_;monitor_sample;0.6512653
2020-01-23-09:33:47.496;_Stage2_Tack_Full_;monitor_sample;0.654981
2020-01-23-09:33:59.297;_Stage2_Tack_Full_;monitor_sample;0.6635004
2020-01-23-09:34:10.897;_Stage2_Tack_Full_;monitor_sample;0.6558159
2020-01-23-09:34:22.696;_Stage2_Tack_Full_;monitor_sample;0.6637938
2020-01-23-09:34:34.296;_Stage2_Tack_Full_;monitor_sample;0.6516466
2020-01-23-09:34:46.100;_Stage2_Tack_Full_;monitor_sample;0.6572492
2020-01-23-09:34:57.701;_Stage2_Tack_Full_;monitor_sample;0.6619254
2020-01-23-09:35:09.497;_Stage2_Tack_Full_;monitor_sample;0.6614746
2020-01-23-09:35:21.097;_Stage2_Tack_Full_;monitor_sample;0.6607484
2020-01-23-09:35:32.897;_Stage2_Tack_Full_;monitor_sample;0.6640774
2020-01-23-09:35:44.497;_Stage2_Tack_Full_;monitor_sample;0.6850945
2020-01-23-09:35:56.297;_Stage2_Tack_Full_;monitor_sample;0.6842792
2020-01-23-09:36:07.897;_Stage2_Tack_Full_;monitor_sample;0.6816098
2020-01-23-09:36:19.697;_Stage2_Tack_Full_;monitor_sample;0.6674965
2020-01-23-09:36:31.297;_Stage2_Tack_Full_;monitor_sample;0.6582894
2020-01-23-09:36:43.097;_Stage2_Tack_Full_;monitor_sample;0.6478665
