2020-01-23-12:04:23.629;_Stage1_Tack_Full_;monitor_sample;0.2927689
2020-01-23-12:04:35.429;_Stage1_Tack_Full_;monitor_sample;0.2850322
2020-01-23-12:04:47.030;_Stage1_Tack_Full_;monitor_sample;0.2874357
2020-01-23-12:04:58.830;_Stage1_Tack_Full_;monitor_sample;0.2907295
2020-01-23-12:05:38.030;_Stage1_Tack_Full_;speed_change_monitor;0.2895149
2020-01-23-12:05:49.830;_Stage1_Tack_Full_;speed_change_monitor;0.2878119
2020-01-23-12:06:01.430;_Stage1_Tack_Full_;monitor_sample;0.2945734
2020-01-23-12:06:13.230;_Stage1_Tack_Full_;monitor_sample;0.2880774
2020-01-23-12:06:24.830;_Stage1_Tack_Full_;monitor_sample;0.28763
2020-01-23-12:06:36.630;_Stage1_Tack_Full_;monitor_sample;0.2924102
2020-01-23-12:06:48.230;_Stage1_Tack_Full_;monitor_sample;0.286211
2020-01-23-12:07:00.035;_Stage1_Tack_Full_;monitor_sample;0.2889868
2020-01-23-12:07:11.632;_Stage1_Tack_Full_;monitor_sample;0.2902412
2020-01-23-12:07:23.430;_Stage1_Tack_Full_;monitor_sample;0.2950384
2020-01-23-12:07:35.031;_Stage1_Tack_Full_;monitor_sample;0.2841739
2020-01-23-12:07:46.831;_Stage1_Tack_Full_;monitor_sample;0.2902786
2020-01-23-12:07:58.431;_Stage1_Tack_Full_;monitor_sample;0.2898675
2020-01-23-12:08:10.231;_Stage1_Tack_Full_;monitor_sample;0.2869778
2020-01-23-12:08:21.831;_Stage1_Tack_Full_;monitor_sample;0.2909406
2020-01-23-12:08:33.635;_Stage1_Tack_Full_;monitor_sample;0.2950256
2020-01-23-12:08:45.231;_Stage1_Tack_Full_;monitor_sample;0.2941448
2020-01-23-12:08:57.031;_Stage1_Tack_Full_;monitor_sample;0.2894589
2020-01-23-12:09:08.631;_Stage1_Tack_Full_;monitor_sample;0.2875124
2020-01-23-12:09:20.431;_Stage1_Tack_Full_;monitor_sample;0.2964943
2020-01-23-12:09:32.032;_Stage1_Tack_Full_;monitor_sample;0.291878
2020-01-23-12:09:43.867;_Stage1_Tack_Full_;monitor_sample;0.2893781
2020-01-23-12:09:55.432;_Stage1_Tack_Full_;monitor_sample;0.286981
2020-01-23-12:10:07.232;_Stage1_Tack_Full_;monitor_sample;0.2867092
2020-01-23-12:10:18.832;_Stage1_Tack_Full_;monitor_sample;0.2881632
2020-01-23-12:10:30.632;_Stage1_Tack_Full_;monitor_sample;0.2874943
2020-01-23-12:10:42.232;_Stage1_Tack_Full_;monitor_sample;0.2896
2020-01-23-12:10:54.032;_Stage1_Tack_Full_;monitor_sample;0.292156
2020-01-23-12:11:05.632;_Stage1_Tack_Full_;monitor_sample;0.2888714
2020-01-23-12:11:17.432;_Stage1_Tack_Full_;monitor_sample;0.289256
2020-01-23-12:11:29.032;_Stage1_Tack_Full_;monitor_sample;0.2912794
2020-01-23-12:11:40.833;_Stage1_Tack_Full_;monitor_sample;0.2935206
2020-01-23-12:11:52.432;_Stage1_Tack_Full_;monitor_sample;0.2943548
2020-01-23-12:12:04.260;_Stage1_Tack_Full_;monitor_sample;0.2877784
2020-01-23-12:12:15.833;_Stage1_Tack_Full_;monitor_sample;0.2928647
2020-01-23-12:12:27.633;_Stage1_Tack_Full_;monitor_sample;0.2920212
2020-01-23-12:12:39.233;_Stage1_Tack_Full_;monitor_sample;0.2869106
2020-01-23-12:12:51.033;_Stage1_Tack_Full_;monitor_sample;0.2907638
2020-01-23-12:13:02.633;_Stage1_Tack_Full_;monitor_sample;0.2878001
2020-01-23-12:13:14.433;_Stage1_Tack_Full_;monitor_sample;0.2897577
2020-01-23-12:13:26.033;_Stage1_Tack_Full_;monitor_sample;0.2926425
2020-01-23-12:13:37.833;_Stage1_Tack_Full_;monitor_sample;0.2939528
2020-01-23-12:13:49.433;_Stage1_Tack_Full_;monitor_sample;0.290552
2020-01-23-12:14:01.233;_Stage1_Tack_Full_;monitor_sample;0.29029
2020-01-23-12:14:13.033;_Stage1_Tack_Full_;monitor_sample;0.2920123
2020-01-23-12:14:24.634;_Stage1_Tack_Full_;monitor_sample;0.2902239
2020-01-23-12:14:36.438;_Stage1_Tack_Full_;monitor_sample;0.2882004
2020-01-23-12:14:48.038;_Stage1_Tack_Full_;monitor_sample;0.2921187
2020-01-23-12:14:59.837;_Stage1_Tack_Full_;monitor_sample;0.2908553
2020-01-23-12:15:11.434;_Stage1_Tack_Full_;monitor_sample;0.2916422
2020-01-23-12:15:23.238;_Stage1_Tack_Full_;monitor_sample;0.288573
2020-01-23-12:15:34.834;_Stage1_Tack_Full_;monitor_sample;0.2912268
2020-01-23-12:15:46.634;_Stage1_Tack_Full_;monitor_sample;0.2880088
2020-01-23-12:19:15.036;_Stage1_Tack_Full_;speed_change_monitor;0.2935732
2020-01-23-12:19:26.836;_Stage1_Tack_Full_;speed_change_monitor;0.292822
2020-01-23-12:19:38.437;_Stage1_Tack_Full_;monitor_sample;0.2898034
2020-01-23-12:19:50.240;_Stage1_Tack_Full_;monitor_sample;0.294796
