2020-01-22-12:59:06.090;_Stage2_Tack_Full_;monitor_sample;0.6631567
2020-01-22-12:59:17.690;_Stage2_Tack_Full_;monitor_sample;0.640767
2020-01-22-12:59:29.490;_Stage2_Tack_Full_;monitor_sample;0.6517093
2020-01-22-12:59:41.090;_Stage2_Tack_Full_;monitor_sample;0.6603226
2020-01-22-12:59:52.690;_Stage2_Tack_Full_;monitor_sample;0.6820542
2020-01-22-13:00:04.494;_Stage2_Tack_Full_;monitor_sample;0.6901106
2020-01-22-13:00:16.090;_Stage2_Tack_Full_;monitor_sample;0.7008648
2020-01-22-13:00:27.890;_Stage2_Tack_Full_;monitor_sample;0.7046858
2020-01-22-13:00:39.491;_Stage2_Tack_Full_;monitor_sample;0.69958
2020-01-22-13:00:51.291;_Stage2_Tack_Full_;monitor_sample;0.6925874
2020-01-22-13:01:02.891;_Stage2_Tack_Full_;monitor_sample;0.6885788
2020-01-22-13:01:14.491;_Stage2_Tack_Full_;monitor_sample;0.6829988
2020-01-22-13:01:26.291;_Stage2_Tack_Full_;monitor_sample;0.6768536
2020-01-22-13:01:37.891;_Stage2_Tack_Full_;monitor_sample;0.6888634
2020-01-22-13:01:49.691;_Stage2_Tack_Full_;monitor_sample;0.704025
2020-01-22-13:02:01.291;_Stage2_Tack_Full_;monitor_sample;0.7118064
2020-01-22-13:02:13.095;_Stage2_Tack_Full_;monitor_sample;0.7084329
2020-01-22-13:02:24.691;_Stage2_Tack_Full_;monitor_sample;0.6883365
2020-01-22-13:02:36.291;_Stage2_Tack_Full_;monitor_sample;0.6749676
2020-01-22-13:02:48.091;_Stage2_Tack_Full_;monitor_sample;0.6891986
2020-01-22-13:02:59.691;_Stage2_Tack_Full_;monitor_sample;0.6912346
2020-01-22-13:03:11.492;_Stage2_Tack_Full_;monitor_sample;0.70176
2020-01-22-13:03:23.095;_Stage2_Tack_Full_;monitor_sample;0.7022056
2020-01-22-13:03:34.901;_Stage2_Tack_Full_;monitor_sample;0.7158404
2020-01-22-13:03:46.492;_Stage2_Tack_Full_;monitor_sample;0.7468976
2020-01-22-13:03:58.092;_Stage2_Tack_Full_;monitor_sample;0.7388702
2020-01-22-13:04:09.893;_Stage2_Tack_Full_;monitor_sample;0.7284469
2020-01-22-13:04:21.492;_Stage2_Tack_Full_;monitor_sample;0.718371
2020-01-22-13:04:33.292;_Stage2_Tack_Full_;monitor_sample;0.7005486
2020-01-22-13:04:44.892;_Stage2_Tack_Full_;monitor_sample;0.686639
2020-01-22-13:04:56.692;_Stage2_Tack_Full_;monitor_sample;0.687409
2020-01-22-13:05:08.292;_Stage2_Tack_Full_;monitor_sample;0.6860408
2020-01-22-13:05:19.892;_Stage2_Tack_Full_;monitor_sample;0.6853226
2020-01-22-13:05:31.692;_Stage2_Tack_Full_;monitor_sample;0.676928
2020-01-22-13:05:43.293;_Stage2_Tack_Full_;monitor_sample;0.6705174
