2020-01-23-09:41:53.291;_TwistS_Full_;monitor_sample;0.8017938;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:16.691;_TwistS_Full_;monitor_sample;0.7976222;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:40.091;_TwistS_Full_;monitor_sample;0.8068492;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:03.291;_TwistS_Full_;monitor_sample;0.8003757;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:26.691;_TwistS_Full_;monitor_sample;0.8055771;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:49.891;_TwistS_Full_;monitor_sample;0.8081072;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:13.291;_TwistS_Full_;monitor_sample;0.8046714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:36.691;_TwistS_Full_;monitor_sample;0.8075496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:59.891;_TwistS_Full_;monitor_sample;0.8079302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:23.291;_TwistS_Full_;monitor_sample;0.8116376;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:46.491;_TwistS_Full_;monitor_sample;0.8112066;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:09.891;_TwistS_Full_;monitor_sample;0.8071796;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:33.291;_TwistS_Full_;monitor_sample;0.809703;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:56.492;_TwistS_Full_;monitor_sample;0.8106976;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:47:19.892;_TwistS_Full_;monitor_sample;0.8087312;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:47:43.092;_TwistS_Full_;monitor_sample;0.8032464;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:06.492;_TwistS_Full_;monitor_sample;0.8045204;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:29.892;_TwistS_Full_;monitor_sample;0.8048442;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:53.117;_TwistS_Full_;monitor_sample;0.8041768;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:16.492;_TwistS_Full_;monitor_sample;0.801084;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:39.692;_TwistS_Full_;monitor_sample;0.8043702;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:53:38.092;_TwistS_Full_;speed_change_monitor;0.8074128;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:01.292;_TwistS_Full_;speed_change_monitor;0.8034474;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:24.696;_TwistS_Full_;monitor_sample;0.8035532;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:48.096;_TwistS_Full_;monitor_sample;0.8078621;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:11.294;_TwistS_Full_;monitor_sample;0.8076809;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:34.692;_TwistS_Full_;monitor_sample;0.808415;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:57.893;_TwistS_Full_;monitor_sample;0.799427;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:21.293;_TwistS_Full_;monitor_sample;0.8067685;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:44.693;_TwistS_Full_;monitor_sample;0.8074498;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:07.897;_TwistS_Full_;monitor_sample;0.8072632;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:31.294;_TwistS_Full_;monitor_sample;0.8160624;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:54.493;_TwistS_Full_;monitor_sample;0.8059388;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:17.893;_TwistS_Full_;monitor_sample;0.8126166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:41.293;_TwistS_Full_;monitor_sample;0.8079092;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:59:04.493;_TwistS_Full_;monitor_sample;0.8068189;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:59:27.893;_TwistS_Full_;monitor_sample;0.8096172;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:59:51.093;_TwistS_Full_;monitor_sample;0.8072331;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:00:14.493;_TwistS_Full_;monitor_sample;0.8048378;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:00:37.893;_TwistS_Full_;monitor_sample;0.8032822;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:01:01.098;_TwistS_Full_;monitor_sample;0.80183;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:01:24.493;_TwistS_Full_;monitor_sample;0.8087216;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:01:47.693;_TwistS_Full_;monitor_sample;0.8076779;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:02:11.093;_TwistS_Full_;monitor_sample;0.8018061;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:02:34.493;_TwistS_Full_;monitor_sample;0.8135924;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:02:57.693;_TwistS_Full_;monitor_sample;0.8008582;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:03:21.093;_TwistS_Full_;monitor_sample;0.7954615;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:03:44.494;_TwistS_Full_;monitor_sample;0.7985543;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:04:07.693;_TwistS_Full_;monitor_sample;0.8053479;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:04:31.094;_TwistS_Full_;monitor_sample;0.8020977;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:08:14.694;_TwistS_Full_;speed_change_monitor;0.8081575;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:08:37.894;_TwistS_Full_;speed_change_monitor;0.8007221;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:09:01.298;_TwistS_Full_;monitor_sample;0.8032534;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:09:24.694;_TwistS_Full_;monitor_sample;0.8036199;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:09:47.894;_TwistS_Full_;monitor_sample;0.8142424;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:10:11.298;_TwistS_Full_;monitor_sample;0.813192;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:10:34.494;_TwistS_Full_;monitor_sample;0.8073517;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:10:57.894;_TwistS_Full_;monitor_sample;0.8106771;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:11:21.294;_TwistS_Full_;monitor_sample;0.8156997;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:11:44.494;_TwistS_Full_;monitor_sample;0.8083593;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:12:07.894;_TwistS_Full_;monitor_sample;0.8122608;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:12:31.095;_TwistS_Full_;monitor_sample;0.8097167;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:12:54.495;_TwistS_Full_;monitor_sample;0.8005947;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:13:17.898;_TwistS_Full_;monitor_sample;0.8160009;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:13:41.095;_TwistS_Full_;monitor_sample;0.8097118;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:14:04.495;_TwistS_Full_;monitor_sample;0.8103251;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:14:27.695;_TwistS_Full_;monitor_sample;0.8049459;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:14:51.095;_TwistS_Full_;monitor_sample;0.8117147;0.0;0.0;0.0;0.0;0.0;0.0
