2020-01-22-10:08:59.600;_TwistZ_Full_;monitor_sample;0.8163542;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:09:22.996;_TwistZ_Full_;monitor_sample;0.8224724;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:09:46.396;_TwistZ_Full_;monitor_sample;0.8229744;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:10:09.796;_TwistZ_Full_;monitor_sample;0.817842;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:10:33.196;_TwistZ_Full_;monitor_sample;0.8189942;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:10:56.596;_TwistZ_Full_;monitor_sample;0.8156957;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:11:20.001;_TwistZ_Full_;monitor_sample;0.8132084;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:11:43.397;_TwistZ_Full_;monitor_sample;0.820531;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:12:06.797;_TwistZ_Full_;monitor_sample;0.814378;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:12:30.197;_TwistZ_Full_;monitor_sample;0.8181934;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:12:53.598;_TwistZ_Full_;monitor_sample;0.8162017;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:13:16.998;_TwistZ_Full_;monitor_sample;0.8154956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:13:40.398;_TwistZ_Full_;monitor_sample;0.8186517;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:14:03.798;_TwistZ_Full_;monitor_sample;0.821302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:14:27.198;_TwistZ_Full_;monitor_sample;0.8158573;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:14:50.599;_TwistZ_Full_;monitor_sample;0.8215196;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:15:13.999;_TwistZ_Full_;monitor_sample;0.8177284;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:15:37.403;_TwistZ_Full_;monitor_sample;0.8119772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:16:00.799;_TwistZ_Full_;monitor_sample;0.832561;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:16:24.199;_TwistZ_Full_;monitor_sample;0.8227368;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:16:47.599;_TwistZ_Full_;monitor_sample;0.8168846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:20:22.001;_TwistZ_Full_;speed_change_monitor;0.8192932;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:20:45.402;_TwistZ_Full_;speed_change_monitor;0.8161324;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:21:08.802;_TwistZ_Full_;monitor_sample;0.8144957;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:21:32.202;_TwistZ_Full_;monitor_sample;0.815891;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:21:55.602;_TwistZ_Full_;monitor_sample;0.8243348;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:22:19.002;_TwistZ_Full_;monitor_sample;0.826794;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:22:42.402;_TwistZ_Full_;monitor_sample;0.8135368;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:23:05.803;_TwistZ_Full_;monitor_sample;0.8142907;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:23:29.203;_TwistZ_Full_;monitor_sample;0.8221528;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:23:52.603;_TwistZ_Full_;monitor_sample;0.8196305;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:24:16.003;_TwistZ_Full_;monitor_sample;0.8125255;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:24:51.604;_TwistZ_Full_;speed_change_monitor;0.822948;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:25:15.004;_TwistZ_Full_;speed_change_monitor;0.8183012;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:25:38.404;_TwistZ_Full_;monitor_sample;0.8150014;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:26:01.808;_TwistZ_Full_;monitor_sample;0.8149082;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:26:25.204;_TwistZ_Full_;monitor_sample;0.8175304;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:26:48.605;_TwistZ_Full_;monitor_sample;0.8218763;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:27:12.009;_TwistZ_Full_;monitor_sample;0.8100376;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:27:35.405;_TwistZ_Full_;monitor_sample;0.8160009;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:27:58.805;_TwistZ_Full_;monitor_sample;0.8189016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:28:22.210;_TwistZ_Full_;monitor_sample;0.8132166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:28:45.610;_TwistZ_Full_;monitor_sample;0.8158302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:29:09.006;_TwistZ_Full_;monitor_sample;0.8196382;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:29:32.406;_TwistZ_Full_;monitor_sample;0.8246033;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:29:55.806;_TwistZ_Full_;monitor_sample;0.8141762;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:30:19.207;_TwistZ_Full_;monitor_sample;0.813185;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:30:42.607;_TwistZ_Full_;monitor_sample;0.8241198;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:31:06.007;_TwistZ_Full_;monitor_sample;0.8142078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:31:29.407;_TwistZ_Full_;monitor_sample;0.8115645;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:31:52.807;_TwistZ_Full_;monitor_sample;0.8152036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:32:16.207;_TwistZ_Full_;monitor_sample;0.818036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:32:39.608;_TwistZ_Full_;monitor_sample;0.823538;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:33:03.008;_TwistZ_Full_;monitor_sample;0.825568;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:33:26.412;_TwistZ_Full_;monitor_sample;0.8178957;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:33:49.808;_TwistZ_Full_;monitor_sample;0.8220909;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:34:13.209;_TwistZ_Full_;monitor_sample;0.8201908;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:34:36.609;_TwistZ_Full_;monitor_sample;0.82423;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:35:00.013;_TwistZ_Full_;monitor_sample;0.8267262;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:35:23.409;_TwistZ_Full_;monitor_sample;0.8232528;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:35:46.809;_TwistZ_Full_;monitor_sample;0.8128804;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:36:10.210;_TwistZ_Full_;monitor_sample;0.8165193;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:36:33.622;_TwistZ_Full_;monitor_sample;0.810855;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:36:57.010;_TwistZ_Full_;monitor_sample;0.8123714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:37:20.410;_TwistZ_Full_;monitor_sample;0.8172838;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:37:43.810;_TwistZ_Full_;monitor_sample;0.816094;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:38:07.210;_TwistZ_Full_;monitor_sample;0.8095634;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:38:30.611;_TwistZ_Full_;monitor_sample;0.8064785;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:38:54.011;_TwistZ_Full_;monitor_sample;0.8123016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:39:17.411;_TwistZ_Full_;monitor_sample;0.8228007;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:39:40.815;_TwistZ_Full_;monitor_sample;0.8218224;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:40:04.216;_TwistZ_Full_;monitor_sample;0.8045411;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:40:27.612;_TwistZ_Full_;monitor_sample;0.8165114;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:40:51.012;_TwistZ_Full_;monitor_sample;0.8065796;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:41:14.412;_TwistZ_Full_;monitor_sample;0.8124834;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:41:37.828;_TwistZ_Full_;monitor_sample;0.812676;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:42:01.217;_TwistZ_Full_;monitor_sample;0.81141;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:42:24.613;_TwistZ_Full_;monitor_sample;0.814143;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:42:48.013;_TwistZ_Full_;monitor_sample;0.809489;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:43:11.413;_TwistZ_Full_;monitor_sample;0.8119414;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:43:34.814;_TwistZ_Full_;monitor_sample;0.807492;0.0;0.0;0.0;0.0;0.0;0.0
