2020-01-20-11:26:00.231;_Stage2_Tack_Full_;monitor_sample;0.5783072
2020-01-20-11:26:11.831;_Stage2_Tack_Full_;monitor_sample;0.569894
2020-01-20-11:26:23.631;_Stage2_Tack_Full_;monitor_sample;0.5820404
2020-01-20-11:26:35.232;_Stage2_Tack_Full_;monitor_sample;0.5878144
2020-01-20-11:26:46.836;_Stage2_Tack_Full_;monitor_sample;0.5848682
2020-01-20-11:26:58.632;_Stage2_Tack_Full_;monitor_sample;0.5735256
2020-01-20-11:27:10.236;_Stage2_Tack_Full_;monitor_sample;0.5784758
2020-01-20-11:30:30.434;_Stage2_Tack_Full_;speed_change_monitor;0.5897281
2020-01-20-11:30:42.034;_Stage2_Tack_Full_;speed_change_monitor;0.5933956
2020-01-20-11:30:53.834;_Stage2_Tack_Full_;monitor_sample;0.6117132
2020-01-20-11:31:05.434;_Stage2_Tack_Full_;monitor_sample;0.6360604
2020-01-20-11:31:17.034;_Stage2_Tack_Full_;monitor_sample;0.6218924
2020-01-20-11:31:28.834;_Stage2_Tack_Full_;monitor_sample;0.6070426
2020-01-20-11:31:40.434;_Stage2_Tack_Full_;monitor_sample;0.5822726
2020-01-20-11:31:52.038;_Stage2_Tack_Full_;monitor_sample;0.5706774
2020-01-20-11:32:03.840;_Stage2_Tack_Full_;monitor_sample;0.5687158
