2020-01-20-09:31:26.451;_Stage2_Tack_Full_;cold_machine;0.6652533
2020-01-20-09:31:38.047;_Stage2_Tack_Full_;cold_machine;0.6707164
2020-01-20-09:31:49.851;_Stage2_Tack_Full_;cold_machine;0.6663766
2020-01-20-09:32:01.447;_Stage2_Tack_Full_;cold_machine;0.6696605
2020-01-20-09:32:13.247;_Stage2_Tack_Full_;cold_machine;0.6558475
2020-01-20-09:32:24.847;_Stage2_Tack_Full_;cold_machine;0.6594238
2020-01-20-09:32:36.447;_Stage2_Tack_Full_;cold_machine;0.6541384
2020-01-20-09:32:48.248;_Stage2_Tack_Full_;cold_machine;0.663488
2020-01-20-09:32:59.848;_Stage2_Tack_Full_;cold_machine;0.6677972
2020-01-20-09:33:11.648;_Stage2_Tack_Full_;cold_machine;0.672423
2020-01-20-09:33:23.248;_Stage2_Tack_Full_;cold_machine;0.6660102
2020-01-20-09:33:35.052;_Stage2_Tack_Full_;cold_machine;0.6722116
2020-01-20-09:33:46.648;_Stage2_Tack_Full_;cold_machine;0.6670316
2020-01-20-09:33:58.248;_Stage2_Tack_Full_;teach_sample;0.6718424
2020-01-20-09:34:10.052;_Stage2_Tack_Full_;teach_sample;0.6685608
2020-01-20-09:34:21.648;_Stage2_Tack_Full_;teach_sample;0.6722216
2020-01-20-09:34:33.448;_Stage2_Tack_Full_;teach_sample;0.6593975
2020-01-20-09:34:45.048;_Stage2_Tack_Full_;teach_sample;0.659562
2020-01-20-09:34:56.848;_Stage2_Tack_Full_;teach_sample;0.6599764
2020-01-20-09:35:08.449;_Stage2_Tack_Full_;teach_sample;0.6576555
2020-01-20-09:35:20.084;_Stage2_Tack_Full_;teach_sample;0.6449116
2020-01-20-09:35:31.849;_Stage2_Tack_Full_;teach_sample;0.6403066
2020-01-20-09:35:43.449;_Stage2_Tack_Full_;teach_sample;0.659037
2020-01-20-09:35:55.249;_Stage2_Tack_Full_;teach_sample;0.686446
2020-01-20-09:36:06.849;_Stage2_Tack_Full_;teach_sample;0.6814718
2020-01-20-09:36:18.649;_Stage2_Tack_Full_;teach_sample;0.666062
2020-01-20-09:36:30.285;_Stage2_Tack_Full_;teach_sample;0.663825
2020-01-20-09:36:42.049;_Stage2_Tack_Full_;teach_sample;0.6821634
2020-01-20-09:36:53.649;_Stage2_Tack_Full_;teach_sample;0.6875374
2020-01-20-09:37:05.249;_Stage2_Tack_Full_;teach_sample;0.6763482
2020-01-20-09:37:17.049;_Stage2_Tack_Full_;teach_sample;0.6743908
2020-01-20-09:37:28.650;_Stage2_Tack_Full_;teach_sample;0.6759763
2020-01-20-09:37:40.450;_Stage2_Tack_Full_;teach_sample;0.6753766
2020-01-20-09:37:52.050;_Stage2_Tack_Full_;teach_sample;0.663
2020-01-20-09:38:03.850;_Stage2_Tack_Full_;teach_sample;0.6504956
2020-01-20-09:38:15.450;_Stage2_Tack_Full_;teach_sample;0.6431534
2020-01-20-09:38:27.050;_Stage2_Tack_Full_;teach_sample;0.6666362
2020-01-20-09:38:38.854;_Stage2_Tack_Full_;teach_sample;0.6663686
2020-01-20-09:38:50.451;_Stage2_Tack_Full_;teach_sample;0.6603028
2020-01-20-09:39:02.250;_Stage2_Tack_Full_;teach_sample;0.6437948
2020-01-20-09:39:13.883;_Stage2_Tack_Full_;teach_sample;0.6440114
2020-01-20-09:39:25.650;_Stage2_Tack_Full_;teach_sample;0.6707347
2020-01-20-09:39:37.250;_Stage2_Tack_Full_;teach_sample;0.6758668
2020-01-20-09:39:49.051;_Stage2_Tack_Full_;teach_sample;0.6849883
2020-01-20-09:40:00.651;_Stage2_Tack_Full_;teach_sample;0.695212
2020-01-20-09:40:12.251;_Stage2_Tack_Full_;teach_sample;0.6690838
2020-01-20-09:40:24.051;_Stage2_Tack_Full_;teach_sample;0.6404498
2020-01-20-09:40:35.651;_Stage2_Tack_Full_;teach_sample;0.6554734
2020-01-20-09:40:47.451;_Stage2_Tack_Full_;teach_sample;0.6803452
2020-01-20-09:40:59.051;_Stage2_Tack_Full_;teach_sample;0.6736428
2020-01-20-09:41:10.851;_Stage2_Tack_Full_;teach_sample;0.6655386
2020-01-20-09:41:22.451;_Stage2_Tack_Full_;teach_sample;0.6704676
2020-01-20-09:41:34.051;_Stage2_Tack_Full_;teach_sample;0.673643
2020-01-20-09:41:45.851;_Stage2_Tack_Full_;teach_sample;0.6752436
2020-01-20-09:41:57.451;_Stage2_Tack_Full_;teach_sample;0.6534118
2020-01-20-09:42:09.251;_Stage2_Tack_Full_;teach_sample;0.6398436
2020-01-20-09:42:20.852;_Stage2_Tack_Full_;teach_sample;0.661363
2020-01-20-09:42:32.656;_Stage2_Tack_Full_;teach_sample;0.6935881
2020-01-20-09:42:44.252;_Stage2_Tack_Full_;teach_sample;0.7021508
2020-01-20-09:42:56.052;_Stage2_Tack_Full_;teach_sample;0.6791656
2020-01-20-09:43:07.652;_Stage2_Tack_Full_;teach_sample;0.6421162
2020-01-20-09:43:19.252;_Stage2_Tack_Full_;teach_sample;0.6280157
2020-01-20-09:43:31.056;_Stage2_Tack_Full_;teach_sample;0.6467298
2020-01-20-09:45:38.653;_Stage2_Tack_Full_;speed_change_monitor;0.642217
2020-01-20-09:45:50.253;_Stage2_Tack_Full_;speed_change_monitor;0.6511657
2020-01-20-09:46:02.053;_Stage2_Tack_Full_;monitor_sample;0.6691769
2020-01-20-09:46:13.653;_Stage2_Tack_Full_;monitor_sample;0.6780526
2020-01-20-09:46:25.453;_Stage2_Tack_Full_;monitor_sample;0.6779191
2020-01-20-09:46:37.057;_Stage2_Tack_Full_;monitor_sample;0.6791174
2020-01-20-09:46:48.859;_Stage2_Tack_Full_;monitor_sample;0.6848428
2020-01-20-09:47:00.458;_Stage2_Tack_Full_;monitor_sample;0.6913356
2020-01-20-09:47:12.054;_Stage2_Tack_Full_;monitor_sample;0.681655
2020-01-20-09:47:23.889;_Stage2_Tack_Full_;monitor_sample;0.657551
2020-01-20-09:47:35.459;_Stage2_Tack_Full_;monitor_sample;0.6559342
2020-01-20-09:47:47.254;_Stage2_Tack_Full_;monitor_sample;0.6650331
2020-01-20-09:47:58.854;_Stage2_Tack_Full_;monitor_sample;0.6786156
