2020-01-23-13:55:40.364;_Stage2_Tack_Full_;monitor_sample;0.6435435
2020-01-23-13:55:51.964;_Stage2_Tack_Full_;monitor_sample;0.6487773
2020-01-23-13:56:03.764;_Stage2_Tack_Full_;monitor_sample;0.6648323
2020-01-23-13:56:15.364;_Stage2_Tack_Full_;monitor_sample;0.6823672
2020-01-23-13:56:27.164;_Stage2_Tack_Full_;monitor_sample;0.6828612
2020-01-23-13:56:38.764;_Stage2_Tack_Full_;monitor_sample;0.6700164
2020-01-23-13:56:50.364;_Stage2_Tack_Full_;monitor_sample;0.6521003
2020-01-23-13:57:02.164;_Stage2_Tack_Full_;monitor_sample;0.6428566
2020-01-23-13:57:13.765;_Stage2_Tack_Full_;monitor_sample;0.6361217
2020-01-23-13:57:25.565;_Stage2_Tack_Full_;monitor_sample;0.6365454
2020-01-23-13:57:37.166;_Stage2_Tack_Full_;monitor_sample;0.643768
2020-01-23-13:57:48.965;_Stage2_Tack_Full_;monitor_sample;0.6509456
2020-01-23-13:58:00.566;_Stage2_Tack_Full_;monitor_sample;0.6506424
2020-01-23-13:58:12.365;_Stage2_Tack_Full_;monitor_sample;0.6555376
2020-01-23-13:58:23.965;_Stage2_Tack_Full_;monitor_sample;0.6557721
2020-01-23-13:58:35.565;_Stage2_Tack_Full_;monitor_sample;0.6505481
2020-01-23-13:58:47.369;_Stage2_Tack_Full_;monitor_sample;0.6438555
2020-01-23-13:58:58.970;_Stage2_Tack_Full_;monitor_sample;0.645143
2020-01-23-13:59:10.770;_Stage2_Tack_Full_;monitor_sample;0.6532786
2020-01-23-13:59:22.374;_Stage2_Tack_Full_;monitor_sample;0.6620187
2020-01-23-13:59:34.170;_Stage2_Tack_Full_;monitor_sample;0.6722316
2020-01-23-13:59:45.766;_Stage2_Tack_Full_;monitor_sample;0.6917454
2020-01-23-13:59:57.566;_Stage2_Tack_Full_;monitor_sample;0.6716737
2020-01-23-14:00:09.166;_Stage2_Tack_Full_;monitor_sample;0.6537025
2020-01-23-14:00:20.766;_Stage2_Tack_Full_;monitor_sample;0.6447628
2020-01-23-14:00:32.567;_Stage2_Tack_Full_;monitor_sample;0.6448729
2020-01-23-14:00:44.166;_Stage2_Tack_Full_;monitor_sample;0.6517114
2020-01-23-14:00:55.967;_Stage2_Tack_Full_;monitor_sample;0.6609704
2020-01-23-14:04:42.369;_Stage2_Tack_Full_;speed_change_monitor;0.646673
2020-01-23-14:04:53.969;_Stage2_Tack_Full_;speed_change_monitor;0.6447353
2020-01-23-14:05:05.769;_Stage2_Tack_Full_;monitor_sample;0.6490076
2020-01-23-14:05:17.369;_Stage2_Tack_Full_;monitor_sample;0.6588384
2020-01-23-14:05:28.969;_Stage2_Tack_Full_;monitor_sample;0.6546021
2020-01-23-14:05:40.769;_Stage2_Tack_Full_;monitor_sample;0.6504558
2020-01-23-14:05:52.369;_Stage2_Tack_Full_;monitor_sample;0.6528752
2020-01-23-14:06:04.173;_Stage2_Tack_Full_;monitor_sample;0.6437152
2020-01-23-14:06:15.770;_Stage2_Tack_Full_;monitor_sample;0.6543656
2020-01-23-14:06:27.570;_Stage2_Tack_Full_;monitor_sample;0.6463404
2020-01-23-14:06:39.170;_Stage2_Tack_Full_;monitor_sample;0.6302664
2020-01-23-14:06:50.970;_Stage2_Tack_Full_;monitor_sample;0.6229624
2020-01-23-14:07:02.570;_Stage2_Tack_Full_;monitor_sample;0.6314229
2020-01-23-14:07:14.170;_Stage2_Tack_Full_;monitor_sample;0.645504
2020-01-23-14:07:25.970;_Stage2_Tack_Full_;monitor_sample;0.6622166
2020-01-23-14:07:37.574;_Stage2_Tack_Full_;monitor_sample;0.6560466
2020-01-23-14:07:49.370;_Stage2_Tack_Full_;monitor_sample;0.6462096
2020-01-23-14:08:00.971;_Stage2_Tack_Full_;monitor_sample;0.6471124
2020-01-23-14:08:12.771;_Stage2_Tack_Full_;monitor_sample;0.6278926
2020-01-23-14:08:24.371;_Stage2_Tack_Full_;monitor_sample;0.6294675
2020-01-23-14:08:36.171;_Stage2_Tack_Full_;monitor_sample;0.6370508
2020-01-23-14:08:47.771;_Stage2_Tack_Full_;monitor_sample;0.6377906
2020-01-23-14:08:59.375;_Stage2_Tack_Full_;monitor_sample;0.6362472
2020-01-23-14:09:11.171;_Stage2_Tack_Full_;monitor_sample;0.628852
2020-01-23-14:09:22.771;_Stage2_Tack_Full_;monitor_sample;0.6123245
2020-01-23-14:09:34.572;_Stage2_Tack_Full_;monitor_sample;0.6192752
2020-01-23-14:09:46.172;_Stage2_Tack_Full_;monitor_sample;0.6220046
2020-01-23-14:09:57.972;_Stage2_Tack_Full_;monitor_sample;0.610494
2020-01-23-14:10:09.572;_Stage2_Tack_Full_;monitor_sample;0.6119663
2020-01-23-14:10:21.372;_Stage2_Tack_Full_;monitor_sample;0.6090284
2020-01-23-14:10:32.972;_Stage2_Tack_Full_;monitor_sample;0.6256194
2020-01-23-14:10:44.576;_Stage2_Tack_Full_;monitor_sample;0.641636
2020-01-23-14:10:56.376;_Stage2_Tack_Full_;monitor_sample;0.640037
2020-01-23-14:11:07.972;_Stage2_Tack_Full_;monitor_sample;0.6363552
2020-01-23-14:11:19.772;_Stage2_Tack_Full_;monitor_sample;0.6256446
2020-01-23-14:11:31.377;_Stage2_Tack_Full_;monitor_sample;0.6165983
2020-01-23-14:11:43.173;_Stage2_Tack_Full_;monitor_sample;0.6249311
2020-01-23-14:11:54.773;_Stage2_Tack_Full_;monitor_sample;0.6198272
2020-01-23-14:12:06.373;_Stage2_Tack_Full_;monitor_sample;0.6270857
2020-01-23-14:12:18.173;_Stage2_Tack_Full_;monitor_sample;0.62374
2020-01-23-14:12:29.777;_Stage2_Tack_Full_;monitor_sample;0.6152559
2020-01-23-14:12:41.613;_Stage2_Tack_Full_;monitor_sample;0.617127
