2020-01-22-15:15:13.851;_TwistZ_Full_;monitor_sample;0.8297696;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:37.251;_TwistZ_Full_;monitor_sample;0.8244324;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:16:00.652;_TwistZ_Full_;monitor_sample;0.8350288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:16:24.052;_TwistZ_Full_;monitor_sample;0.8275925;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:16:47.452;_TwistZ_Full_;monitor_sample;0.8355846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:10.852;_TwistZ_Full_;monitor_sample;0.826483;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:34.053;_TwistZ_Full_;monitor_sample;0.8208952;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:57.453;_TwistZ_Full_;monitor_sample;0.8317209;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:18:20.853;_TwistZ_Full_;monitor_sample;0.8250426;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:18:44.254;_TwistZ_Full_;monitor_sample;0.8291475;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:07.654;_TwistZ_Full_;monitor_sample;0.8325199;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:31.054;_TwistZ_Full_;monitor_sample;0.831792;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:54.454;_TwistZ_Full_;monitor_sample;0.8258224;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:20:17.854;_TwistZ_Full_;monitor_sample;0.8253944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:20:41.255;_TwistZ_Full_;monitor_sample;0.8385132;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:21:04.456;_TwistZ_Full_;monitor_sample;0.8320579;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:21:27.855;_TwistZ_Full_;monitor_sample;0.83242;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:21:51.260;_TwistZ_Full_;monitor_sample;0.8318252;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:22:14.656;_TwistZ_Full_;monitor_sample;0.8257928;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:22:38.056;_TwistZ_Full_;monitor_sample;0.8213011;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:01.460;_TwistZ_Full_;monitor_sample;0.8279209;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:24.856;_TwistZ_Full_;monitor_sample;0.8280465;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:48.257;_TwistZ_Full_;monitor_sample;0.8336308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:11.457;_TwistZ_Full_;monitor_sample;0.8319896;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:34.857;_TwistZ_Full_;monitor_sample;0.8352196;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:58.258;_TwistZ_Full_;monitor_sample;0.830839;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:21.658;_TwistZ_Full_;monitor_sample;0.835994;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:45.062;_TwistZ_Full_;monitor_sample;0.8160591;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:08.458;_TwistZ_Full_;monitor_sample;0.8285492;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:31.858;_TwistZ_Full_;monitor_sample;0.8318933;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:55.259;_TwistZ_Full_;monitor_sample;0.8346896;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:18.459;_TwistZ_Full_;monitor_sample;0.8301263;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:41.859;_TwistZ_Full_;monitor_sample;0.833328;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:05.260;_TwistZ_Full_;monitor_sample;0.8190302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:28.660;_TwistZ_Full_;monitor_sample;0.8322732;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:52.060;_TwistZ_Full_;monitor_sample;0.8298797;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:15.461;_TwistZ_Full_;monitor_sample;0.8221608;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:38.861;_TwistZ_Full_;monitor_sample;0.8182372;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:02.261;_TwistZ_Full_;monitor_sample;0.8334814;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:25.661;_TwistZ_Full_;monitor_sample;0.8329324;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:48.861;_TwistZ_Full_;monitor_sample;0.8325422;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:12.262;_TwistZ_Full_;monitor_sample;0.822643;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:35.662;_TwistZ_Full_;monitor_sample;0.8346072;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:59.062;_TwistZ_Full_;monitor_sample;0.8325622;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:22.462;_TwistZ_Full_;monitor_sample;0.8328068;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:45.863;_TwistZ_Full_;monitor_sample;0.825149;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:33:09.263;_TwistZ_Full_;monitor_sample;0.8219041;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:33:32.663;_TwistZ_Full_;monitor_sample;0.8301384;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:33:55.863;_TwistZ_Full_;monitor_sample;0.8312592;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:34:19.264;_TwistZ_Full_;monitor_sample;0.8297762;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:34:42.680;_TwistZ_Full_;monitor_sample;0.8304314;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:35:45.468;_TwistZ_Full_;speed_change_monitor;0.8231974;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:08.865;_TwistZ_Full_;speed_change_monitor;0.8287571;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:32.270;_TwistZ_Full_;monitor_sample;0.8300947;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:55.665;_TwistZ_Full_;monitor_sample;0.8349944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:19.066;_TwistZ_Full_;monitor_sample;0.8340624;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:42.466;_TwistZ_Full_;monitor_sample;0.8410931;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:05.666;_TwistZ_Full_;monitor_sample;0.8343628;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:29.066;_TwistZ_Full_;monitor_sample;0.826186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:52.466;_TwistZ_Full_;monitor_sample;0.8318624;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:15.867;_TwistZ_Full_;monitor_sample;0.8297032;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:39.267;_TwistZ_Full_;monitor_sample;0.8254956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:02.667;_TwistZ_Full_;monitor_sample;0.8311499;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:26.068;_TwistZ_Full_;monitor_sample;0.824818;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:49.468;_TwistZ_Full_;monitor_sample;0.8212957;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:41:12.672;_TwistZ_Full_;monitor_sample;0.8246378;0.0;0.0;0.0;0.0;0.0;0.0
