2020-01-23-15:17:51.481;_Stage2_Tack_Full_;monitor_sample;0.5863259
2020-01-23-15:18:03.277;_Stage2_Tack_Full_;monitor_sample;0.587342
2020-01-23-15:18:14.877;_Stage2_Tack_Full_;monitor_sample;0.5829692
2020-01-23-15:18:26.478;_Stage2_Tack_Full_;monitor_sample;0.5951141
2020-01-23-15:18:38.277;_Stage2_Tack_Full_;monitor_sample;0.6006698
2020-01-23-15:18:49.877;_Stage2_Tack_Full_;monitor_sample;0.5926159
2020-01-23-15:19:01.677;_Stage2_Tack_Full_;monitor_sample;0.5784732
2020-01-23-15:19:13.277;_Stage2_Tack_Full_;monitor_sample;0.5920365
2020-01-23-15:19:25.077;_Stage2_Tack_Full_;monitor_sample;0.5909568
2020-01-23-15:19:36.678;_Stage2_Tack_Full_;monitor_sample;0.5964382
2020-01-23-15:19:48.478;_Stage2_Tack_Full_;monitor_sample;0.5994096
2020-01-23-15:20:00.082;_Stage2_Tack_Full_;monitor_sample;0.5828972
2020-01-23-15:20:11.678;_Stage2_Tack_Full_;monitor_sample;0.5898159
2020-01-23-15:20:23.478;_Stage2_Tack_Full_;monitor_sample;0.6232794
2020-01-23-15:20:35.078;_Stage2_Tack_Full_;monitor_sample;0.6107356
2020-01-23-15:20:46.878;_Stage2_Tack_Full_;monitor_sample;0.5725276
2020-01-23-15:20:58.478;_Stage2_Tack_Full_;monitor_sample;0.5765568
2020-01-23-15:21:10.278;_Stage2_Tack_Full_;monitor_sample;0.5865443
2020-01-23-15:21:21.882;_Stage2_Tack_Full_;monitor_sample;0.5966706
2020-01-23-15:21:33.479;_Stage2_Tack_Full_;monitor_sample;0.5868672
2020-01-23-15:21:45.279;_Stage2_Tack_Full_;monitor_sample;0.5906862
2020-01-23-15:21:56.879;_Stage2_Tack_Full_;monitor_sample;0.6051905
2020-01-23-15:22:08.679;_Stage2_Tack_Full_;monitor_sample;0.5881578
2020-01-23-15:22:20.279;_Stage2_Tack_Full_;monitor_sample;0.593795
2020-01-23-15:22:32.079;_Stage2_Tack_Full_;monitor_sample;0.6147754
2020-01-23-15:22:43.679;_Stage2_Tack_Full_;monitor_sample;0.5767998
2020-01-23-15:22:55.479;_Stage2_Tack_Full_;monitor_sample;0.5618468
2020-01-23-15:23:07.079;_Stage2_Tack_Full_;monitor_sample;0.5675894
2020-01-23-15:23:18.679;_Stage2_Tack_Full_;monitor_sample;0.59961
2020-01-23-15:23:30.479;_Stage2_Tack_Full_;monitor_sample;0.6087054
2020-01-23-15:23:42.080;_Stage2_Tack_Full_;monitor_sample;0.5831652
2020-01-23-15:23:53.880;_Stage2_Tack_Full_;monitor_sample;0.5988863
2020-01-23-15:24:05.480;_Stage2_Tack_Full_;monitor_sample;0.6146732
2020-01-23-15:24:17.280;_Stage2_Tack_Full_;monitor_sample;0.5715797
2020-01-23-15:24:28.884;_Stage2_Tack_Full_;monitor_sample;0.5739386
2020-01-23-15:24:40.480;_Stage2_Tack_Full_;monitor_sample;0.576576
2020-01-23-15:24:52.280;_Stage2_Tack_Full_;monitor_sample;0.593638
2020-01-23-15:25:03.900;_Stage2_Tack_Full_;monitor_sample;0.6037329
2020-01-23-15:25:15.680;_Stage2_Tack_Full_;monitor_sample;0.5922476
2020-01-23-15:25:27.280;_Stage2_Tack_Full_;monitor_sample;0.6083016
2020-01-23-15:25:39.080;_Stage2_Tack_Full_;monitor_sample;0.6258995
2020-01-23-15:25:50.681;_Stage2_Tack_Full_;monitor_sample;0.575807
2020-01-23-15:26:02.481;_Stage2_Tack_Full_;monitor_sample;0.5701312
2020-01-23-15:26:14.081;_Stage2_Tack_Full_;monitor_sample;0.5862581
2020-01-23-15:26:25.681;_Stage2_Tack_Full_;monitor_sample;0.6069202
2020-01-23-15:26:37.481;_Stage2_Tack_Full_;monitor_sample;0.6089148
2020-01-23-15:26:49.081;_Stage2_Tack_Full_;monitor_sample;0.5794571
2020-01-23-15:27:00.881;_Stage2_Tack_Full_;monitor_sample;0.5988142
2020-01-23-15:27:12.481;_Stage2_Tack_Full_;monitor_sample;0.6127135
2020-01-23-15:27:24.281;_Stage2_Tack_Full_;monitor_sample;0.5887111
2020-01-23-15:27:35.881;_Stage2_Tack_Full_;monitor_sample;0.5681561
2020-01-23-15:27:47.482;_Stage2_Tack_Full_;monitor_sample;0.5875489
2020-01-23-15:27:59.282;_Stage2_Tack_Full_;monitor_sample;0.6077912
2020-01-23-15:28:10.886;_Stage2_Tack_Full_;monitor_sample;0.6007325
2020-01-23-15:28:22.682;_Stage2_Tack_Full_;monitor_sample;0.5617125
2020-01-23-15:28:34.282;_Stage2_Tack_Full_;monitor_sample;0.5810374
2020-01-23-15:28:46.082;_Stage2_Tack_Full_;monitor_sample;0.6063003
2020-01-23-15:28:57.686;_Stage2_Tack_Full_;monitor_sample;0.5935262
2020-01-23-15:29:09.482;_Stage2_Tack_Full_;monitor_sample;0.5920952
2020-01-23-15:29:21.082;_Stage2_Tack_Full_;monitor_sample;0.5867847
2020-01-23-15:29:32.682;_Stage2_Tack_Full_;monitor_sample;0.5803322
2020-01-23-15:29:44.482;_Stage2_Tack_Full_;monitor_sample;0.5990345
2020-01-23-15:29:56.083;_Stage2_Tack_Full_;monitor_sample;0.6027112
2020-01-23-15:30:07.887;_Stage2_Tack_Full_;monitor_sample;0.5906612
2020-01-23-15:30:19.487;_Stage2_Tack_Full_;monitor_sample;0.5639556
2020-01-23-15:33:57.685;_Stage2_Tack_Full_;speed_change_monitor;0.569247
2020-01-23-15:34:09.485;_Stage2_Tack_Full_;speed_change_monitor;0.5753599
2020-01-23-15:34:21.085;_Stage2_Tack_Full_;monitor_sample;0.5725686
2020-01-23-15:34:32.885;_Stage2_Tack_Full_;monitor_sample;0.581863
2020-01-23-15:34:44.485;_Stage2_Tack_Full_;monitor_sample;0.5789681
2020-01-23-15:34:56.085;_Stage2_Tack_Full_;monitor_sample;0.5779896
2020-01-23-15:35:07.885;_Stage2_Tack_Full_;monitor_sample;0.5989432
2020-01-23-15:35:19.485;_Stage2_Tack_Full_;monitor_sample;0.5972215
2020-01-23-15:35:31.285;_Stage2_Tack_Full_;monitor_sample;0.5662778
2020-01-23-15:35:42.885;_Stage2_Tack_Full_;monitor_sample;0.5860746
2020-01-23-15:35:54.690;_Stage2_Tack_Full_;monitor_sample;0.6033496
