2020-01-23-09:13:01.060;_Stage1_Tack_Full_;monitor_sample;0.334408
2020-01-23-09:13:12.861;_Stage1_Tack_Full_;monitor_sample;0.3322783
2020-01-23-09:13:24.460;_Stage1_Tack_Full_;monitor_sample;0.3361311
2020-01-23-09:13:36.261;_Stage1_Tack_Full_;monitor_sample;0.334273
2020-01-23-09:13:47.861;_Stage1_Tack_Full_;monitor_sample;0.3341421
2020-01-23-09:13:59.661;_Stage1_Tack_Full_;monitor_sample;0.3366002
2020-01-23-09:14:11.273;_Stage1_Tack_Full_;monitor_sample;0.3323588
2020-01-23-09:14:23.061;_Stage1_Tack_Full_;monitor_sample;0.3389736
2020-01-23-09:14:34.661;_Stage1_Tack_Full_;monitor_sample;0.3360653
2020-01-23-09:14:46.461;_Stage1_Tack_Full_;monitor_sample;0.341864
2020-01-23-09:14:58.061;_Stage1_Tack_Full_;monitor_sample;0.3342446
2020-01-23-09:15:09.861;_Stage1_Tack_Full_;monitor_sample;0.3358001
2020-01-23-09:15:21.461;_Stage1_Tack_Full_;monitor_sample;0.3419199
2020-01-23-09:15:33.261;_Stage1_Tack_Full_;monitor_sample;0.3360398
2020-01-23-09:15:44.861;_Stage1_Tack_Full_;monitor_sample;0.335556
2020-01-23-09:15:56.662;_Stage1_Tack_Full_;monitor_sample;0.339905
2020-01-23-09:16:08.262;_Stage1_Tack_Full_;monitor_sample;0.3345749
2020-01-23-09:16:20.062;_Stage1_Tack_Full_;monitor_sample;0.3347564
2020-01-23-09:16:31.662;_Stage1_Tack_Full_;monitor_sample;0.3387784
2020-01-23-09:16:43.286;_Stage1_Tack_Full_;monitor_sample;0.3408237
2020-01-23-09:16:55.062;_Stage1_Tack_Full_;monitor_sample;0.3464283
2020-01-23-09:17:06.662;_Stage1_Tack_Full_;monitor_sample;0.3436726
2020-01-23-09:17:18.462;_Stage1_Tack_Full_;monitor_sample;0.3381575
2020-01-23-09:17:30.062;_Stage1_Tack_Full_;monitor_sample;0.3415161
2020-01-23-09:17:41.862;_Stage1_Tack_Full_;monitor_sample;0.3384935
2020-01-23-09:17:53.462;_Stage1_Tack_Full_;monitor_sample;0.3391704
2020-01-23-09:18:05.302;_Stage1_Tack_Full_;monitor_sample;0.3369605
2020-01-23-09:18:16.862;_Stage1_Tack_Full_;monitor_sample;0.3362841
2020-01-23-09:18:28.667;_Stage1_Tack_Full_;monitor_sample;0.3437744
2020-01-23-09:18:40.263;_Stage1_Tack_Full_;monitor_sample;0.3384966
2020-01-23-09:18:52.063;_Stage1_Tack_Full_;monitor_sample;0.3339248
2020-01-23-09:19:03.663;_Stage1_Tack_Full_;monitor_sample;0.3354277
2020-01-23-09:19:15.463;_Stage1_Tack_Full_;monitor_sample;0.3363861
2020-01-23-09:19:27.063;_Stage1_Tack_Full_;monitor_sample;0.3371074
2020-01-23-09:19:38.867;_Stage1_Tack_Full_;monitor_sample;0.3363681
2020-01-23-09:19:50.463;_Stage1_Tack_Full_;monitor_sample;0.3389231
2020-01-23-09:20:02.263;_Stage1_Tack_Full_;monitor_sample;0.3363018
2020-01-23-09:20:13.863;_Stage1_Tack_Full_;monitor_sample;0.33389
2020-01-23-09:20:25.663;_Stage1_Tack_Full_;monitor_sample;0.3345248
2020-01-23-09:20:37.267;_Stage1_Tack_Full_;monitor_sample;0.3394351
2020-01-23-09:20:49.063;_Stage1_Tack_Full_;monitor_sample;0.3379114
2020-01-23-09:21:00.664;_Stage1_Tack_Full_;monitor_sample;0.3376772
2020-01-23-09:21:12.464;_Stage1_Tack_Full_;monitor_sample;0.3367965
2020-01-23-09:21:24.064;_Stage1_Tack_Full_;monitor_sample;0.3388797
2020-01-23-09:21:35.864;_Stage1_Tack_Full_;monitor_sample;0.3434208
2020-01-23-09:21:47.464;_Stage1_Tack_Full_;monitor_sample;0.3401311
2020-01-23-09:21:59.264;_Stage1_Tack_Full_;monitor_sample;0.3384394
2020-01-23-09:22:10.864;_Stage1_Tack_Full_;monitor_sample;0.3353314
2020-01-23-09:22:22.664;_Stage1_Tack_Full_;monitor_sample;0.3365437
2020-01-23-09:22:34.264;_Stage1_Tack_Full_;monitor_sample;0.3385115
2020-01-23-09:22:46.064;_Stage1_Tack_Full_;monitor_sample;0.3366379
2020-01-23-09:22:57.664;_Stage1_Tack_Full_;monitor_sample;0.3388446
2020-01-23-09:23:09.464;_Stage1_Tack_Full_;monitor_sample;0.3341846
2020-01-23-09:23:21.064;_Stage1_Tack_Full_;monitor_sample;0.3398313
2020-01-23-09:23:32.869;_Stage1_Tack_Full_;monitor_sample;0.3360318
2020-01-23-09:23:44.469;_Stage1_Tack_Full_;monitor_sample;0.3345252
2020-01-23-09:23:56.265;_Stage1_Tack_Full_;monitor_sample;0.3330972
2020-01-23-09:24:07.865;_Stage1_Tack_Full_;monitor_sample;0.3393682
2020-01-23-09:24:19.669;_Stage1_Tack_Full_;monitor_sample;0.3385459
2020-01-23-09:24:31.265;_Stage1_Tack_Full_;monitor_sample;0.334584
2020-01-23-09:24:43.069;_Stage1_Tack_Full_;monitor_sample;0.3343722
2020-01-23-09:24:54.665;_Stage1_Tack_Full_;monitor_sample;0.333112
2020-01-23-09:25:06.465;_Stage1_Tack_Full_;monitor_sample;0.3380729
