2020-01-21-16:54:42.245;_TwistS_Full_;monitor_sample;0.8285752;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:55:05.646;_TwistS_Full_;monitor_sample;0.8333504;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:55:29.050;_TwistS_Full_;monitor_sample;0.8504463;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:55:52.446;_TwistS_Full_;monitor_sample;0.8517483;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:56:15.846;_TwistS_Full_;monitor_sample;0.8506379;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:56:39.047;_TwistS_Full_;monitor_sample;0.8469331;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:57:02.447;_TwistS_Full_;monitor_sample;0.8440968;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:57:25.847;_TwistS_Full_;monitor_sample;0.8335615;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:57:49.247;_TwistS_Full_;monitor_sample;0.8495736;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:58:12.648;_TwistS_Full_;monitor_sample;0.8511838;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:58:36.048;_TwistS_Full_;monitor_sample;0.8471955;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:58:59.452;_TwistS_Full_;monitor_sample;0.8454669;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:59:22.852;_TwistS_Full_;monitor_sample;0.8353591;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:59:46.249;_TwistS_Full_;monitor_sample;0.8451641;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:00:09.449;_TwistS_Full_;monitor_sample;0.838384;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:00:32.849;_TwistS_Full_;monitor_sample;0.8436171;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:00:56.249;_TwistS_Full_;monitor_sample;0.8355932;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:01:19.650;_TwistS_Full_;monitor_sample;0.8423571;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:01:43.050;_TwistS_Full_;monitor_sample;0.8480429;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:02:06.450;_TwistS_Full_;monitor_sample;0.8413184;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:02:29.850;_TwistS_Full_;monitor_sample;0.852333;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:02:53.251;_TwistS_Full_;monitor_sample;0.8444697;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:03:16.651;_TwistS_Full_;monitor_sample;0.8376668;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:03:39.851;_TwistS_Full_;monitor_sample;0.8350386;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:04:03.252;_TwistS_Full_;monitor_sample;0.8402826;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:04:26.656;_TwistS_Full_;monitor_sample;0.8395368;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:04:50.052;_TwistS_Full_;monitor_sample;0.8427053;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:05:13.452;_TwistS_Full_;monitor_sample;0.8472099;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:05:36.853;_TwistS_Full_;monitor_sample;0.8428609;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:06:00.253;_TwistS_Full_;monitor_sample;0.839449;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:06:23.653;_TwistS_Full_;monitor_sample;0.8318503;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:06:47.053;_TwistS_Full_;monitor_sample;0.8462486;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:07:10.254;_TwistS_Full_;monitor_sample;0.8401315;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:07:33.654;_TwistS_Full_;monitor_sample;0.8425924;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:07:57.054;_TwistS_Full_;monitor_sample;0.8417529;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:08:20.455;_TwistS_Full_;monitor_sample;0.8293488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:08:43.856;_TwistS_Full_;monitor_sample;0.8396277;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:09:07.255;_TwistS_Full_;monitor_sample;0.8392384;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:09:30.655;_TwistS_Full_;monitor_sample;0.8485113;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:09:54.055;_TwistS_Full_;monitor_sample;0.8522003;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:10:17.456;_TwistS_Full_;monitor_sample;0.8368278;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:10:40.656;_TwistS_Full_;monitor_sample;0.8427285;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:11:04.056;_TwistS_Full_;monitor_sample;0.8453534;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:11:27.456;_TwistS_Full_;monitor_sample;0.8475653;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:11:50.857;_TwistS_Full_;monitor_sample;0.8411671;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:12:14.257;_TwistS_Full_;monitor_sample;0.8413789;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:12:37.661;_TwistS_Full_;monitor_sample;0.8255768;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:13:01.062;_TwistS_Full_;monitor_sample;0.8447338;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:13:24.463;_TwistS_Full_;monitor_sample;0.85348;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:13:47.859;_TwistS_Full_;monitor_sample;0.8395549;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:14:11.059;_TwistS_Full_;monitor_sample;0.8487742;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:14:34.459;_TwistS_Full_;monitor_sample;0.8423841;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:14:57.859;_TwistS_Full_;monitor_sample;0.8350248;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:15:21.259;_TwistS_Full_;monitor_sample;0.8288151;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:15:44.679;_TwistS_Full_;monitor_sample;0.8425437;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:16:08.060;_TwistS_Full_;monitor_sample;0.8460011;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:16:31.460;_TwistS_Full_;monitor_sample;0.8435953;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:16:54.864;_TwistS_Full_;monitor_sample;0.8410549;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:17:18.260;_TwistS_Full_;monitor_sample;0.8484371;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:17:41.461;_TwistS_Full_;monitor_sample;0.85097;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:18:04.861;_TwistS_Full_;monitor_sample;0.8366996;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:18:28.261;_TwistS_Full_;monitor_sample;0.8429863;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:18:51.662;_TwistS_Full_;monitor_sample;0.8356912;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:19:15.062;_TwistS_Full_;monitor_sample;0.8411307;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:19:38.462;_TwistS_Full_;monitor_sample;0.8393525;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:20:01.862;_TwistS_Full_;monitor_sample;0.8538158;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:20:25.262;_TwistS_Full_;monitor_sample;0.8495598;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:20:48.663;_TwistS_Full_;monitor_sample;0.8467731;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:21:11.863;_TwistS_Full_;monitor_sample;0.8419668;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:21:35.263;_TwistS_Full_;monitor_sample;0.8516158;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:21:58.664;_TwistS_Full_;monitor_sample;0.8508837;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:22:22.065;_TwistS_Full_;monitor_sample;0.8434801;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:22:45.464;_TwistS_Full_;monitor_sample;0.8353871;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:23:08.864;_TwistS_Full_;monitor_sample;0.8424646;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:23:32.264;_TwistS_Full_;monitor_sample;0.8401732;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:23:55.665;_TwistS_Full_;monitor_sample;0.8599283;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:24:19.065;_TwistS_Full_;monitor_sample;0.841556;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:24:42.265;_TwistS_Full_;monitor_sample;0.8432359;0.0;0.0;0.0;0.0;0.0;0.0
