2020-01-23-15:44:49.113;_Stage1_Tack_Turtle_;monitor_sample;0.5930434
2020-01-23-15:45:19.913;_Stage1_Tack_Turtle_;monitor_sample;0.5898114
2020-01-23-15:45:50.513;_Stage1_Tack_Turtle_;monitor_sample;0.590431
2020-01-23-15:46:21.113;_Stage1_Tack_Turtle_;monitor_sample;0.5917669
2020-01-23-15:46:51.913;_Stage1_Tack_Turtle_;monitor_sample;0.5899485
2020-01-23-15:47:22.513;_Stage1_Tack_Turtle_;monitor_sample;0.5923898
2020-01-23-15:47:53.113;_Stage1_Tack_Turtle_;monitor_sample;0.5866566
2020-01-23-15:48:23.913;_Stage1_Tack_Turtle_;monitor_sample;0.5910875
2020-01-23-15:48:54.514;_Stage1_Tack_Turtle_;monitor_sample;0.5861898
2020-01-23-15:49:25.115;_Stage1_Tack_Turtle_;monitor_sample;0.5857502
2020-01-23-15:49:55.917;_Stage1_Tack_Turtle_;monitor_sample;0.5870534
2020-01-23-15:50:26.514;_Stage1_Tack_Turtle_;monitor_sample;0.589965
