2020-01-22-15:29:46.608;_Stage1_Tack_Full_;monitor_sample;0.3992449
2020-01-22-15:29:58.210;_Stage1_Tack_Full_;monitor_sample;0.3983806
2020-01-22-15:30:10.009;_Stage1_Tack_Full_;monitor_sample;0.396169
2020-01-22-15:30:21.609;_Stage1_Tack_Full_;monitor_sample;0.3976004
2020-01-22-15:30:33.409;_Stage1_Tack_Full_;monitor_sample;0.3962054
2020-01-22-15:30:45.009;_Stage1_Tack_Full_;monitor_sample;0.4013506
2020-01-22-15:30:56.609;_Stage1_Tack_Full_;monitor_sample;0.4004653
2020-01-22-15:31:08.409;_Stage1_Tack_Full_;monitor_sample;0.3982498
2020-01-22-15:31:20.009;_Stage1_Tack_Full_;monitor_sample;0.4006853
2020-01-22-15:31:31.809;_Stage1_Tack_Full_;monitor_sample;0.3981571
2020-01-22-15:31:43.409;_Stage1_Tack_Full_;monitor_sample;0.3926212
2020-01-22-15:31:55.209;_Stage1_Tack_Full_;monitor_sample;0.4000742
2020-01-22-15:32:06.809;_Stage1_Tack_Full_;monitor_sample;0.3936874
2020-01-22-15:32:18.409;_Stage1_Tack_Full_;monitor_sample;0.3954969
2020-01-22-15:32:30.209;_Stage1_Tack_Full_;monitor_sample;0.3923994
2020-01-22-15:32:41.809;_Stage1_Tack_Full_;monitor_sample;0.3956952
2020-01-22-15:32:53.609;_Stage1_Tack_Full_;monitor_sample;0.4049336
2020-01-22-15:33:05.213;_Stage1_Tack_Full_;monitor_sample;0.3911913
2020-01-22-15:33:17.010;_Stage1_Tack_Full_;monitor_sample;0.3988261
2020-01-22-15:33:28.610;_Stage1_Tack_Full_;monitor_sample;0.3963703
2020-01-22-15:33:40.210;_Stage1_Tack_Full_;monitor_sample;0.3961854
2020-01-22-15:33:52.010;_Stage1_Tack_Full_;monitor_sample;0.3970425
2020-01-22-15:34:03.610;_Stage1_Tack_Full_;monitor_sample;0.3972772
2020-01-22-15:34:15.410;_Stage1_Tack_Full_;monitor_sample;0.403903
2020-01-22-15:34:27.010;_Stage1_Tack_Full_;monitor_sample;0.3986778
2020-01-22-15:34:38.818;_Stage1_Tack_Full_;monitor_sample;0.3915348
2020-01-22-15:34:50.410;_Stage1_Tack_Full_;monitor_sample;0.3964362
2020-01-22-15:35:02.010;_Stage1_Tack_Full_;monitor_sample;0.4000424
2020-01-22-15:35:13.810;_Stage1_Tack_Full_;monitor_sample;0.401133
2020-01-22-15:35:25.410;_Stage1_Tack_Full_;monitor_sample;0.3965546
2020-01-22-15:35:37.210;_Stage1_Tack_Full_;monitor_sample;0.3944734
2020-01-22-15:35:48.810;_Stage1_Tack_Full_;monitor_sample;0.3926062
2020-01-22-15:36:00.610;_Stage1_Tack_Full_;monitor_sample;0.3944802
2020-01-22-15:36:12.211;_Stage1_Tack_Full_;monitor_sample;0.3961556
2020-01-22-15:36:23.810;_Stage1_Tack_Full_;monitor_sample;0.3966588
2020-01-22-15:36:35.611;_Stage1_Tack_Full_;monitor_sample;0.3941336
2020-01-22-15:36:47.211;_Stage1_Tack_Full_;monitor_sample;0.4037146
2020-01-22-15:36:59.011;_Stage1_Tack_Full_;monitor_sample;0.3943826
2020-01-22-15:37:10.611;_Stage1_Tack_Full_;monitor_sample;0.3940119
2020-01-22-15:37:22.411;_Stage1_Tack_Full_;monitor_sample;0.4009608
2020-01-22-15:37:34.011;_Stage1_Tack_Full_;monitor_sample;0.401797
2020-01-22-15:37:45.614;_Stage1_Tack_Full_;monitor_sample;0.4003517
2020-01-22-15:37:57.411;_Stage1_Tack_Full_;monitor_sample;0.4009744
2020-01-22-15:38:09.011;_Stage1_Tack_Full_;monitor_sample;0.3982551
2020-01-22-15:38:20.811;_Stage1_Tack_Full_;monitor_sample;0.400747
2020-01-22-15:38:32.411;_Stage1_Tack_Full_;monitor_sample;0.3991488
2020-01-22-15:38:44.215;_Stage1_Tack_Full_;monitor_sample;0.401146
