2020-01-22-14:10:39.124;_Stage1_Tack_Full_;monitor_sample;0.3513797
2020-01-22-14:10:50.925;_Stage1_Tack_Full_;monitor_sample;0.3444242
2020-01-22-14:11:02.525;_Stage1_Tack_Full_;monitor_sample;0.3508443
2020-01-22-14:11:14.325;_Stage1_Tack_Full_;monitor_sample;0.355307
2020-01-22-14:11:25.925;_Stage1_Tack_Full_;monitor_sample;0.3539854
2020-01-22-14:11:37.725;_Stage1_Tack_Full_;monitor_sample;0.35112
2020-01-22-14:11:49.326;_Stage1_Tack_Full_;monitor_sample;0.3534907
2020-01-22-14:12:01.126;_Stage1_Tack_Full_;monitor_sample;0.350601
2020-01-22-14:12:12.729;_Stage1_Tack_Full_;monitor_sample;0.3515261
2020-01-22-14:12:24.525;_Stage1_Tack_Full_;monitor_sample;0.3518465
2020-01-22-14:12:36.325;_Stage1_Tack_Full_;monitor_sample;0.3547446
2020-01-22-14:12:47.926;_Stage1_Tack_Full_;monitor_sample;0.3554073
2020-01-22-14:12:59.726;_Stage1_Tack_Full_;monitor_sample;0.3467563
2020-01-22-14:13:11.326;_Stage1_Tack_Full_;monitor_sample;0.3509481
2020-01-22-14:13:23.126;_Stage1_Tack_Full_;monitor_sample;0.352384
2020-01-22-14:13:34.726;_Stage1_Tack_Full_;monitor_sample;0.3481672
2020-01-22-14:13:46.526;_Stage1_Tack_Full_;monitor_sample;0.3494507
2020-01-22-14:13:58.126;_Stage1_Tack_Full_;monitor_sample;0.3544514
2020-01-22-14:14:09.930;_Stage1_Tack_Full_;monitor_sample;0.3613798
2020-01-22-14:14:21.526;_Stage1_Tack_Full_;monitor_sample;0.3526733
2020-01-22-14:14:33.327;_Stage1_Tack_Full_;monitor_sample;0.3552311
2020-01-22-14:14:44.927;_Stage1_Tack_Full_;monitor_sample;0.3590382
2020-01-22-14:17:00.128;_Stage1_Tack_Full_;speed_change_monitor;0.3497828
2020-01-22-14:17:11.728;_Stage1_Tack_Full_;speed_change_monitor;0.351891
2020-01-22-14:17:23.528;_Stage1_Tack_Full_;monitor_sample;0.3532122
2020-01-22-14:17:35.128;_Stage1_Tack_Full_;monitor_sample;0.3525279
2020-01-22-14:17:46.932;_Stage1_Tack_Full_;monitor_sample;0.3539293
2020-01-22-14:17:58.528;_Stage1_Tack_Full_;monitor_sample;0.354718
2020-01-22-14:18:10.328;_Stage1_Tack_Full_;monitor_sample;0.3465573
2020-01-22-14:51:59.747;_Stage1_Tack_Full_;speed_change_monitor;0.356761
2020-01-22-14:52:11.347;_Stage1_Tack_Full_;speed_change_monitor;0.3705369
2020-01-22-14:52:23.147;_Stage1_Tack_Full_;monitor_sample;0.3661775
2020-01-22-14:52:34.747;_Stage1_Tack_Full_;monitor_sample;0.3649438
2020-01-22-14:52:46.547;_Stage1_Tack_Full_;monitor_sample;0.3610124
2020-01-22-14:52:58.147;_Stage1_Tack_Full_;monitor_sample;0.3632841
2020-01-22-14:53:09.947;_Stage1_Tack_Full_;monitor_sample;0.3596896
2020-01-22-14:53:21.547;_Stage1_Tack_Full_;monitor_sample;0.3567426
2020-01-22-14:53:33.348;_Stage1_Tack_Full_;monitor_sample;0.3634495
2020-01-22-14:53:44.948;_Stage1_Tack_Full_;monitor_sample;0.3604613
2020-01-22-14:53:56.748;_Stage1_Tack_Full_;monitor_sample;0.3566632
2020-01-22-14:54:08.352;_Stage1_Tack_Full_;monitor_sample;0.3581115
2020-01-22-14:54:19.948;_Stage1_Tack_Full_;monitor_sample;0.3639831
2020-01-22-14:54:31.748;_Stage1_Tack_Full_;monitor_sample;0.3669572
2020-01-22-14:54:43.348;_Stage1_Tack_Full_;monitor_sample;0.3591598
2020-01-22-14:54:55.148;_Stage1_Tack_Full_;monitor_sample;0.360764
2020-01-22-14:55:06.748;_Stage1_Tack_Full_;monitor_sample;0.3549668
2020-01-22-14:55:18.548;_Stage1_Tack_Full_;monitor_sample;0.3599474
2020-01-22-14:55:30.150;_Stage1_Tack_Full_;monitor_sample;0.3555238
2020-01-22-14:55:41.949;_Stage1_Tack_Full_;monitor_sample;0.3551542
2020-01-22-14:55:53.549;_Stage1_Tack_Full_;monitor_sample;0.3523042
2020-01-22-14:56:05.350;_Stage1_Tack_Full_;monitor_sample;0.3558866
2020-01-22-14:56:16.949;_Stage1_Tack_Full_;monitor_sample;0.3553967
2020-01-22-14:56:28.753;_Stage1_Tack_Full_;monitor_sample;0.3550812
2020-01-22-14:56:40.349;_Stage1_Tack_Full_;monitor_sample;0.3601881
2020-01-22-14:56:52.149;_Stage1_Tack_Full_;monitor_sample;0.3589672
2020-01-22-14:57:03.749;_Stage1_Tack_Full_;monitor_sample;0.3619749
2020-01-22-14:57:15.549;_Stage1_Tack_Full_;monitor_sample;0.3517575
2020-01-22-14:57:27.150;_Stage1_Tack_Full_;monitor_sample;0.3604104
2020-01-22-14:57:38.950;_Stage1_Tack_Full_;monitor_sample;0.3642329
2020-01-22-14:57:50.554;_Stage1_Tack_Full_;monitor_sample;0.3606345
