2020-01-22-16:25:51.859;_TwistS_Full_;monitor_sample;0.7844862;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:26:15.259;_TwistS_Full_;monitor_sample;0.7803052;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:26:38.459;_TwistS_Full_;monitor_sample;0.7813601;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:01.860;_TwistS_Full_;monitor_sample;0.7757997;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:25.060;_TwistS_Full_;monitor_sample;0.767384;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:48.460;_TwistS_Full_;monitor_sample;0.7772256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:28:11.660;_TwistS_Full_;monitor_sample;0.7731372;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:28:35.064;_TwistS_Full_;monitor_sample;0.7638964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:28:58.460;_TwistS_Full_;monitor_sample;0.7731342;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:21.660;_TwistS_Full_;monitor_sample;0.7777453;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:45.060;_TwistS_Full_;monitor_sample;0.7755748;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:30:08.260;_TwistS_Full_;monitor_sample;0.7807355;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:30:31.661;_TwistS_Full_;monitor_sample;0.7812977;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:30:54.861;_TwistS_Full_;monitor_sample;0.7785576;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:18.261;_TwistS_Full_;monitor_sample;0.778041;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:41.461;_TwistS_Full_;monitor_sample;0.786356;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:32:04.861;_TwistS_Full_;monitor_sample;0.7825004;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:32:28.061;_TwistS_Full_;monitor_sample;0.7745558;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:32:51.461;_TwistS_Full_;monitor_sample;0.7758172;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:36:47.063;_TwistS_Full_;speed_change_monitor;0.780732;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:10.263;_TwistS_Full_;speed_change_monitor;0.782093;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:33.663;_TwistS_Full_;monitor_sample;0.7677676;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:56.879;_TwistS_Full_;monitor_sample;0.7677482;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:38:20.263;_TwistS_Full_;monitor_sample;0.7727959;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:38:43.463;_TwistS_Full_;monitor_sample;0.7830564;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:39:06.867;_TwistS_Full_;monitor_sample;0.7814042;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:39:30.064;_TwistS_Full_;monitor_sample;0.7803334;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:39:53.464;_TwistS_Full_;monitor_sample;0.7759617;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:16.868;_TwistS_Full_;monitor_sample;0.781533;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:40.064;_TwistS_Full_;monitor_sample;0.7787953;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:41:03.464;_TwistS_Full_;monitor_sample;0.7855927;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:41:26.664;_TwistS_Full_;monitor_sample;0.7854548;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:41:50.064;_TwistS_Full_;monitor_sample;0.7837162;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:42:13.265;_TwistS_Full_;monitor_sample;0.7880434;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:42:36.665;_TwistS_Full_;monitor_sample;0.7806468;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:42:59.865;_TwistS_Full_;monitor_sample;0.7889473;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:43:23.284;_TwistS_Full_;monitor_sample;0.7799574;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:43:46.465;_TwistS_Full_;monitor_sample;0.775261;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:09.866;_TwistS_Full_;monitor_sample;0.7807684;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:33.065;_TwistS_Full_;monitor_sample;0.7808281;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:56.465;_TwistS_Full_;monitor_sample;0.7905514;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:45:19.865;_TwistS_Full_;monitor_sample;0.7839726;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:45:43.066;_TwistS_Full_;monitor_sample;0.7851405;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:46:06.466;_TwistS_Full_;monitor_sample;0.7842563;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:46:29.666;_TwistS_Full_;monitor_sample;0.7820807;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:46:53.066;_TwistS_Full_;monitor_sample;0.7849726;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:47:16.270;_TwistS_Full_;monitor_sample;0.7801354;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:47:39.666;_TwistS_Full_;monitor_sample;0.7848577;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:48:02.866;_TwistS_Full_;monitor_sample;0.7871018;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:48:26.267;_TwistS_Full_;monitor_sample;0.7873149;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:48:49.467;_TwistS_Full_;monitor_sample;0.7874435;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:49:12.871;_TwistS_Full_;monitor_sample;0.7866912;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:53:12.068;_TwistS_Full_;speed_change_monitor;0.7888576;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:53:35.469;_TwistS_Full_;speed_change_monitor;0.7709101;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:53:58.668;_TwistS_Full_;monitor_sample;0.7803669;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:54:22.069;_TwistS_Full_;monitor_sample;0.777723;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:54:45.269;_TwistS_Full_;monitor_sample;0.7774036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:55:08.669;_TwistS_Full_;monitor_sample;0.7822914;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:55:32.069;_TwistS_Full_;monitor_sample;0.7836579;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:55:55.269;_TwistS_Full_;monitor_sample;0.7817555;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:56:18.673;_TwistS_Full_;monitor_sample;0.7830766;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:56:41.869;_TwistS_Full_;monitor_sample;0.7834348;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:57:05.270;_TwistS_Full_;monitor_sample;0.7787192;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:57:28.470;_TwistS_Full_;monitor_sample;0.7823462;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:57:51.874;_TwistS_Full_;monitor_sample;0.7874619;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:58:15.070;_TwistS_Full_;monitor_sample;0.7824486;0.0;0.0;0.0;0.0;0.0;0.0
