2020-01-23-13:36:10.953;_Stage1_Tack_Full_;monitor_sample;0.2486608
2020-01-23-13:36:22.753;_Stage1_Tack_Full_;monitor_sample;0.2488393
2020-01-23-13:36:34.353;_Stage1_Tack_Full_;monitor_sample;0.248088
2020-01-23-13:36:45.953;_Stage1_Tack_Full_;monitor_sample;0.2501491
2020-01-23-13:40:19.555;_Stage1_Tack_Full_;speed_change_monitor;0.249374
2020-01-23-13:40:31.155;_Stage1_Tack_Full_;speed_change_monitor;0.2455297
2020-01-23-13:40:42.955;_Stage1_Tack_Full_;monitor_sample;0.2459582
2020-01-23-13:40:54.555;_Stage1_Tack_Full_;monitor_sample;0.246199
2020-01-23-13:41:06.156;_Stage1_Tack_Full_;monitor_sample;0.2486471
2020-01-23-13:41:17.956;_Stage1_Tack_Full_;monitor_sample;0.246899
2020-01-23-13:41:29.556;_Stage1_Tack_Full_;monitor_sample;0.2443712
2020-01-23-13:41:41.364;_Stage1_Tack_Full_;monitor_sample;0.2458944
2020-01-23-13:41:52.956;_Stage1_Tack_Full_;monitor_sample;0.2439597
2020-01-23-13:42:04.760;_Stage1_Tack_Full_;monitor_sample;0.2466579
2020-01-23-13:42:16.356;_Stage1_Tack_Full_;monitor_sample;0.2455397
2020-01-23-13:42:28.156;_Stage1_Tack_Full_;monitor_sample;0.2459987
2020-01-23-13:42:39.756;_Stage1_Tack_Full_;monitor_sample;0.2463721
2020-01-23-13:42:51.360;_Stage1_Tack_Full_;monitor_sample;0.246488
2020-01-23-13:43:03.157;_Stage1_Tack_Full_;monitor_sample;0.2472336
2020-01-23-13:43:14.757;_Stage1_Tack_Full_;monitor_sample;0.2436279
2020-01-23-13:43:26.557;_Stage1_Tack_Full_;monitor_sample;0.245359
2020-01-23-13:43:38.157;_Stage1_Tack_Full_;monitor_sample;0.2462282
2020-01-23-13:43:49.957;_Stage1_Tack_Full_;monitor_sample;0.2474536
2020-01-23-13:44:01.557;_Stage1_Tack_Full_;monitor_sample;0.2479524
2020-01-23-13:44:13.357;_Stage1_Tack_Full_;monitor_sample;0.2508532
2020-01-23-13:44:24.957;_Stage1_Tack_Full_;monitor_sample;0.2496163
2020-01-23-13:44:36.558;_Stage1_Tack_Full_;monitor_sample;0.2480764
2020-01-23-13:44:48.357;_Stage1_Tack_Full_;monitor_sample;0.2470176
2020-01-23-13:44:59.958;_Stage1_Tack_Full_;monitor_sample;0.2451318
2020-01-23-13:45:11.758;_Stage1_Tack_Full_;monitor_sample;0.245226
2020-01-23-13:45:23.358;_Stage1_Tack_Full_;monitor_sample;0.2500894
2020-01-23-13:45:35.158;_Stage1_Tack_Full_;monitor_sample;0.2476148
2020-01-23-13:45:46.758;_Stage1_Tack_Full_;monitor_sample;0.248511
2020-01-23-13:45:58.558;_Stage1_Tack_Full_;monitor_sample;0.2470254
2020-01-23-13:46:10.158;_Stage1_Tack_Full_;monitor_sample;0.249643
2020-01-23-13:46:21.782;_Stage1_Tack_Full_;monitor_sample;0.2502438
