2020-01-22-14:35:10.665;_TwistS_Full_;monitor_sample;0.7826078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:35:34.081;_TwistS_Full_;monitor_sample;0.7795917;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:35:57.266;_TwistS_Full_;monitor_sample;0.7811772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:36:20.666;_TwistS_Full_;monitor_sample;0.777077;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:36:43.866;_TwistS_Full_;monitor_sample;0.7855086;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:37:07.266;_TwistS_Full_;monitor_sample;0.7869544;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:37:30.666;_TwistS_Full_;monitor_sample;0.782916;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:37:53.866;_TwistS_Full_;monitor_sample;0.7919512;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:38:17.266;_TwistS_Full_;monitor_sample;0.786516;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:38:40.466;_TwistS_Full_;monitor_sample;0.791948;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:39:03.866;_TwistS_Full_;monitor_sample;0.7891083;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:39:27.067;_TwistS_Full_;monitor_sample;0.7872278;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:39:50.467;_TwistS_Full_;monitor_sample;0.7932394;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:40:13.867;_TwistS_Full_;monitor_sample;0.7878209;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:40:37.067;_TwistS_Full_;monitor_sample;0.79147;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:41:00.467;_TwistS_Full_;monitor_sample;0.7862202;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:41:23.667;_TwistS_Full_;monitor_sample;0.7962627;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:41:47.067;_TwistS_Full_;monitor_sample;0.7957686;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:42:10.267;_TwistS_Full_;monitor_sample;0.7990994;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:42:33.667;_TwistS_Full_;monitor_sample;0.7966482;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:42:57.067;_TwistS_Full_;monitor_sample;0.7944934;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:43:20.272;_TwistS_Full_;monitor_sample;0.796157;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:46:32.868;_TwistS_Full_;speed_change_monitor;0.8005357;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:46:56.069;_TwistS_Full_;speed_change_monitor;0.8070805;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:47:19.468;_TwistS_Full_;monitor_sample;0.7977774;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:47:42.869;_TwistS_Full_;monitor_sample;0.7922333;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:48:06.069;_TwistS_Full_;monitor_sample;0.7957252;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:48:29.469;_TwistS_Full_;monitor_sample;0.8058894;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:48:52.669;_TwistS_Full_;monitor_sample;0.8070702;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:49:16.069;_TwistS_Full_;monitor_sample;0.7991752;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:49:39.269;_TwistS_Full_;monitor_sample;0.8060493;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:50:02.669;_TwistS_Full_;monitor_sample;0.8019918;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:50:26.069;_TwistS_Full_;monitor_sample;0.7993862;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:50:49.269;_TwistS_Full_;monitor_sample;0.8014614;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:51:12.669;_TwistS_Full_;monitor_sample;0.8009794;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:51:35.873;_TwistS_Full_;monitor_sample;0.7971378;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:51:59.269;_TwistS_Full_;monitor_sample;0.8034634;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:52:22.669;_TwistS_Full_;monitor_sample;0.8004048;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:52:45.874;_TwistS_Full_;monitor_sample;0.8098256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:09.270;_TwistS_Full_;monitor_sample;0.8034233;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:32.470;_TwistS_Full_;monitor_sample;0.8091265;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:55.870;_TwistS_Full_;monitor_sample;0.8020774;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:19.070;_TwistS_Full_;monitor_sample;0.8055096;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:42.470;_TwistS_Full_;monitor_sample;0.8019287;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:05.870;_TwistS_Full_;monitor_sample;0.8062218;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:29.074;_TwistS_Full_;monitor_sample;0.8077848;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:52.470;_TwistS_Full_;monitor_sample;0.8032492;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:15.670;_TwistS_Full_;monitor_sample;0.80451;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:39.070;_TwistS_Full_;monitor_sample;0.8125999;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:02.476;_TwistS_Full_;monitor_sample;0.805134;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:25.671;_TwistS_Full_;monitor_sample;0.8099853;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:49.071;_TwistS_Full_;monitor_sample;0.8014782;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:12.271;_TwistS_Full_;monitor_sample;0.8087684;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:35.671;_TwistS_Full_;monitor_sample;0.8068249;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:58.871;_TwistS_Full_;monitor_sample;0.8024145;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:22.271;_TwistS_Full_;monitor_sample;0.8007586;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:45.671;_TwistS_Full_;monitor_sample;0.8046488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:08.871;_TwistS_Full_;monitor_sample;0.8031499;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:32.271;_TwistS_Full_;monitor_sample;0.8051862;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:55.471;_TwistS_Full_;monitor_sample;0.801351;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:18.871;_TwistS_Full_;monitor_sample;0.8085582;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:52.872;_TwistS_Full_;speed_change_monitor;0.804558;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:16.272;_TwistS_Full_;speed_change_monitor;0.8080461;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:39.473;_TwistS_Full_;monitor_sample;0.8105848;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:02.877;_TwistS_Full_;monitor_sample;0.8091287;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:26.277;_TwistS_Full_;monitor_sample;0.8032459;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:49.473;_TwistS_Full_;monitor_sample;0.8124488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:12.873;_TwistS_Full_;monitor_sample;0.811166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:36.073;_TwistS_Full_;monitor_sample;0.8148308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:59.473;_TwistS_Full_;monitor_sample;0.8158692;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:08:22.873;_TwistS_Full_;monitor_sample;0.81476;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:08:46.077;_TwistS_Full_;monitor_sample;0.81318;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:09.473;_TwistS_Full_;monitor_sample;0.8064232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:32.673;_TwistS_Full_;monitor_sample;0.8066922;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:56.074;_TwistS_Full_;monitor_sample;0.8096022;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:10:19.274;_TwistS_Full_;monitor_sample;0.8062838;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:10:42.674;_TwistS_Full_;monitor_sample;0.815588;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:06.074;_TwistS_Full_;monitor_sample;0.8141891;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:29.274;_TwistS_Full_;monitor_sample;0.8152398;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:52.674;_TwistS_Full_;monitor_sample;0.8196326;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:15.874;_TwistS_Full_;monitor_sample;0.813476;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:39.274;_TwistS_Full_;monitor_sample;0.8107426;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:02.475;_TwistS_Full_;monitor_sample;0.820278;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:25.879;_TwistS_Full_;monitor_sample;0.8098294;0.0;0.0;0.0;0.0;0.0;0.0
