2020-01-23-14:15:30.830;_Stage1_Tack_Full_;monitor_sample;0.3267058
2020-01-23-14:15:42.430;_Stage1_Tack_Full_;monitor_sample;0.3278639
2020-01-23-14:15:54.030;_Stage1_Tack_Full_;monitor_sample;0.3277633
2020-01-23-14:16:05.830;_Stage1_Tack_Full_;monitor_sample;0.331191
2020-01-23-14:16:17.431;_Stage1_Tack_Full_;monitor_sample;0.3261506
2020-01-23-14:16:29.030;_Stage1_Tack_Full_;monitor_sample;0.3265436
2020-01-23-14:16:40.632;_Stage1_Tack_Full_;monitor_sample;0.3320834
2020-01-23-14:16:52.431;_Stage1_Tack_Full_;monitor_sample;0.3293363
2020-01-23-14:17:04.032;_Stage1_Tack_Full_;monitor_sample;0.3303179
2020-01-23-14:17:15.631;_Stage1_Tack_Full_;monitor_sample;0.3319092
2020-01-23-14:17:27.430;_Stage1_Tack_Full_;monitor_sample;0.3266455
2020-01-23-14:17:39.034;_Stage1_Tack_Full_;monitor_sample;0.3256414
2020-01-23-14:17:50.631;_Stage1_Tack_Full_;monitor_sample;0.3291113
2020-01-23-14:18:02.431;_Stage1_Tack_Full_;monitor_sample;0.3328228
2020-01-23-14:18:14.031;_Stage1_Tack_Full_;monitor_sample;0.3269
2020-01-23-14:18:25.631;_Stage1_Tack_Full_;monitor_sample;0.3225128
2020-01-23-14:18:37.431;_Stage1_Tack_Full_;monitor_sample;0.3304938
2020-01-23-14:18:49.031;_Stage1_Tack_Full_;monitor_sample;0.3272412
2020-01-23-14:19:00.635;_Stage1_Tack_Full_;monitor_sample;0.3264449
2020-01-23-14:19:12.431;_Stage1_Tack_Full_;monitor_sample;0.3273494
2020-01-23-14:19:24.035;_Stage1_Tack_Full_;monitor_sample;0.3247313
2020-01-23-14:19:35.631;_Stage1_Tack_Full_;monitor_sample;0.3265887
2020-01-23-14:19:47.231;_Stage1_Tack_Full_;monitor_sample;0.3231405
2020-01-23-14:19:59.031;_Stage1_Tack_Full_;monitor_sample;0.3307732
2020-01-23-14:20:10.631;_Stage1_Tack_Full_;monitor_sample;0.3255834
2020-01-23-14:20:22.231;_Stage1_Tack_Full_;monitor_sample;0.3323898
2020-01-23-14:20:34.032;_Stage1_Tack_Full_;monitor_sample;0.3235576
