2020-01-22-15:10:05.003;_Stage1_Tack_Turtle_;speed_change_teach;0.592084
2020-01-22-15:10:35.807;_Stage1_Tack_Turtle_;speed_change_teach;0.5843794
2020-01-22-15:11:06.603;_Stage1_Tack_Turtle_;teach_sample;0.5883432
2020-01-22-15:11:37.203;_Stage1_Tack_Turtle_;teach_sample;0.58465
2020-01-22-15:12:08.003;_Stage1_Tack_Turtle_;teach_sample;0.5865578
2020-01-22-15:12:38.604;_Stage1_Tack_Turtle_;teach_sample;0.586677
2020-01-22-15:13:09.404;_Stage1_Tack_Turtle_;teach_sample;0.5888427
2020-01-22-15:13:40.004;_Stage1_Tack_Turtle_;teach_sample;0.5825896
2020-01-22-15:14:10.804;_Stage1_Tack_Turtle_;teach_sample;0.5861557
2020-01-22-15:14:41.604;_Stage1_Tack_Turtle_;teach_sample;0.5811501
2020-01-22-15:15:12.205;_Stage1_Tack_Turtle_;teach_sample;0.5865244
2020-01-22-15:15:43.005;_Stage1_Tack_Turtle_;teach_sample;0.5861348
2020-01-22-15:16:13.608;_Stage1_Tack_Turtle_;teach_sample;0.5859402
2020-01-22-15:16:44.405;_Stage1_Tack_Turtle_;teach_sample;0.5840044
2020-01-22-15:17:15.021;_Stage1_Tack_Turtle_;teach_sample;0.5852716
2020-01-22-15:17:45.805;_Stage1_Tack_Turtle_;monitor_sample;0.5828088
2020-01-22-15:18:16.405;_Stage1_Tack_Turtle_;monitor_sample;0.5907906
2020-01-22-15:18:47.205;_Stage1_Tack_Turtle_;monitor_sample;0.5862972
2020-01-22-15:19:17.805;_Stage1_Tack_Turtle_;monitor_sample;0.5860978
2020-01-22-15:19:48.606;_Stage1_Tack_Turtle_;monitor_sample;0.5860699
2020-01-22-15:20:19.206;_Stage1_Tack_Turtle_;monitor_sample;0.5855416
2020-01-22-15:20:50.006;_Stage1_Tack_Turtle_;monitor_sample;0.5817458
2020-01-22-15:21:20.606;_Stage1_Tack_Turtle_;monitor_sample;0.5867719
2020-01-22-15:21:51.410;_Stage1_Tack_Turtle_;monitor_sample;0.5878653
2020-01-22-15:22:22.006;_Stage1_Tack_Turtle_;monitor_sample;0.5866292
2020-01-22-15:22:52.806;_Stage1_Tack_Turtle_;monitor_sample;0.5870478
2020-01-22-15:23:23.407;_Stage1_Tack_Turtle_;monitor_sample;0.5834968
2020-01-22-16:19:19.223;_Stage1_Tack_Turtle_;speed_change_monitor;0.5943708
2020-01-22-16:19:50.023;_Stage1_Tack_Turtle_;speed_change_monitor;0.5925829
2020-01-22-16:20:20.624;_Stage1_Tack_Turtle_;monitor_sample;0.5924896
2020-01-22-16:20:51.424;_Stage1_Tack_Turtle_;monitor_sample;0.5927482
2020-01-22-16:21:22.228;_Stage1_Tack_Turtle_;monitor_sample;0.5900109
2020-01-22-16:21:52.824;_Stage1_Tack_Turtle_;monitor_sample;0.5888391
2020-01-22-16:22:23.632;_Stage1_Tack_Turtle_;monitor_sample;0.589959
2020-01-22-16:22:54.224;_Stage1_Tack_Turtle_;monitor_sample;0.5875409
2020-01-22-16:23:25.025;_Stage1_Tack_Turtle_;monitor_sample;0.5860541
2020-01-22-16:23:55.625;_Stage1_Tack_Turtle_;monitor_sample;0.5892352
2020-01-22-16:24:26.425;_Stage1_Tack_Turtle_;monitor_sample;0.5866456
2020-01-22-16:24:57.029;_Stage1_Tack_Turtle_;monitor_sample;0.5896285
2020-01-22-16:25:27.829;_Stage1_Tack_Turtle_;monitor_sample;0.5896578
2020-01-22-16:25:58.625;_Stage1_Tack_Turtle_;monitor_sample;0.5914954
2020-01-22-16:26:29.229;_Stage1_Tack_Turtle_;monitor_sample;0.5867096
2020-01-22-16:27:00.026;_Stage1_Tack_Turtle_;monitor_sample;0.588625
2020-01-22-16:27:30.626;_Stage1_Tack_Turtle_;monitor_sample;0.5898459
2020-01-22-16:28:01.426;_Stage1_Tack_Turtle_;monitor_sample;0.5916235
2020-01-22-16:28:32.027;_Stage1_Tack_Turtle_;monitor_sample;0.5894928
2020-01-22-16:29:02.826;_Stage1_Tack_Turtle_;monitor_sample;0.5887249
2020-01-22-16:29:33.426;_Stage1_Tack_Turtle_;monitor_sample;0.5856574
2020-01-22-16:30:04.228;_Stage1_Tack_Turtle_;monitor_sample;0.589763
2020-01-22-16:30:34.827;_Stage1_Tack_Turtle_;monitor_sample;0.5908838
2020-01-22-16:31:05.628;_Stage1_Tack_Turtle_;monitor_sample;0.5869914
2020-01-22-16:31:36.227;_Stage1_Tack_Turtle_;monitor_sample;0.590503
2020-01-22-16:32:07.027;_Stage1_Tack_Turtle_;monitor_sample;0.5867666
2020-01-22-16:32:37.627;_Stage1_Tack_Turtle_;monitor_sample;0.58915
2020-01-22-17:06:31.237;_Stage1_Tack_Turtle_;speed_change_monitor;0.5957734
2020-01-22-17:07:01.838;_Stage1_Tack_Turtle_;speed_change_monitor;0.604154
2020-01-22-17:07:32.637;_Stage1_Tack_Turtle_;monitor_sample;0.6031028
2020-01-22-17:08:03.237;_Stage1_Tack_Turtle_;monitor_sample;0.6042272
