2020-01-23-16:17:33.195;_Stage1_Tack_Full_;monitor_sample;0.2983824
2020-01-23-16:17:44.995;_Stage1_Tack_Full_;monitor_sample;0.2980385
2020-01-23-16:17:56.595;_Stage1_Tack_Full_;monitor_sample;0.2925838
2020-01-23-16:18:08.396;_Stage1_Tack_Full_;monitor_sample;0.2914086
2020-01-23-16:18:19.996;_Stage1_Tack_Full_;monitor_sample;0.2952147
2020-01-23-16:18:31.796;_Stage1_Tack_Full_;monitor_sample;0.298794
2020-01-23-16:18:43.396;_Stage1_Tack_Full_;monitor_sample;0.2962346
2020-01-23-16:22:28.399;_Stage1_Tack_Full_;speed_change_monitor;0.2966261
2020-01-23-16:22:40.199;_Stage1_Tack_Full_;speed_change_monitor;0.2958196
2020-01-23-16:22:51.803;_Stage1_Tack_Full_;monitor_sample;0.293381
2020-01-23-16:23:03.599;_Stage1_Tack_Full_;monitor_sample;0.2934984
2020-01-23-16:23:15.200;_Stage1_Tack_Full_;monitor_sample;0.2933353
2020-01-23-16:23:26.999;_Stage1_Tack_Full_;monitor_sample;0.2886447
2020-01-23-16:23:38.599;_Stage1_Tack_Full_;monitor_sample;0.2948482
2020-01-23-16:23:50.199;_Stage1_Tack_Full_;monitor_sample;0.2936818
2020-01-23-16:24:02.004;_Stage1_Tack_Full_;monitor_sample;0.2942262
2020-01-23-16:24:13.600;_Stage1_Tack_Full_;monitor_sample;0.2969836
2020-01-23-16:24:25.400;_Stage1_Tack_Full_;monitor_sample;0.2985436
2020-01-23-16:24:37.000;_Stage1_Tack_Full_;monitor_sample;0.289121
2020-01-23-16:24:48.804;_Stage1_Tack_Full_;monitor_sample;0.2950888
2020-01-23-16:25:00.400;_Stage1_Tack_Full_;monitor_sample;0.2923886
2020-01-23-16:25:12.204;_Stage1_Tack_Full_;monitor_sample;0.2942005
2020-01-23-16:25:23.800;_Stage1_Tack_Full_;monitor_sample;0.2947381
2020-01-23-16:25:35.605;_Stage1_Tack_Full_;monitor_sample;0.2930631
2020-01-23-16:25:47.201;_Stage1_Tack_Full_;monitor_sample;0.2887207
2020-01-23-16:25:58.801;_Stage1_Tack_Full_;monitor_sample;0.2905488
