2020-01-22-14:23:12.976;_Stage2_Tack_Full_;monitor_sample;0.6380056
2020-01-22-14:23:24.776;_Stage2_Tack_Full_;monitor_sample;0.642589
2020-01-22-14:23:36.376;_Stage2_Tack_Full_;monitor_sample;0.6434286
2020-01-22-14:23:48.176;_Stage2_Tack_Full_;monitor_sample;0.6534446
2020-01-22-14:23:59.776;_Stage2_Tack_Full_;monitor_sample;0.6516076
2020-01-22-14:24:11.578;_Stage2_Tack_Full_;monitor_sample;0.6592136
2020-01-22-14:24:23.177;_Stage2_Tack_Full_;monitor_sample;0.6509252
2020-01-22-14:24:34.977;_Stage2_Tack_Full_;monitor_sample;0.6424572
2020-01-22-14:24:46.577;_Stage2_Tack_Full_;monitor_sample;0.6376442
2020-01-22-14:24:58.377;_Stage2_Tack_Full_;monitor_sample;0.6370823
2020-01-22-14:25:09.977;_Stage2_Tack_Full_;monitor_sample;0.65193
2020-01-22-14:25:21.777;_Stage2_Tack_Full_;monitor_sample;0.6577054
2020-01-22-14:25:33.377;_Stage2_Tack_Full_;monitor_sample;0.6636097
2020-01-22-14:25:45.177;_Stage2_Tack_Full_;monitor_sample;0.6672518
2020-01-22-14:25:56.777;_Stage2_Tack_Full_;monitor_sample;0.6579838
2020-01-22-14:26:08.577;_Stage2_Tack_Full_;monitor_sample;0.6610582
2020-01-22-14:26:20.177;_Stage2_Tack_Full_;monitor_sample;0.6510054
2020-01-22-14:26:31.977;_Stage2_Tack_Full_;monitor_sample;0.6396764
2020-01-22-14:26:43.578;_Stage2_Tack_Full_;monitor_sample;0.6348084
2020-01-22-14:26:55.378;_Stage2_Tack_Full_;monitor_sample;0.627755
2020-01-22-14:27:06.977;_Stage2_Tack_Full_;monitor_sample;0.6362995
2020-01-22-14:27:18.777;_Stage2_Tack_Full_;monitor_sample;0.6213
2020-01-22-14:27:30.377;_Stage2_Tack_Full_;monitor_sample;0.6245424
2020-01-22-14:27:42.177;_Stage2_Tack_Full_;monitor_sample;0.6250272
2020-01-22-14:27:53.778;_Stage2_Tack_Full_;monitor_sample;0.6333663
2020-01-22-14:28:05.577;_Stage2_Tack_Full_;monitor_sample;0.6414988
2020-01-22-14:28:17.178;_Stage2_Tack_Full_;monitor_sample;0.6604266
2020-01-22-14:28:28.977;_Stage2_Tack_Full_;monitor_sample;0.6721138
2020-01-22-14:28:40.578;_Stage2_Tack_Full_;monitor_sample;0.6758498
2020-01-22-14:28:52.181;_Stage2_Tack_Full_;monitor_sample;0.6629662
2020-01-22-14:29:03.977;_Stage2_Tack_Full_;monitor_sample;0.6612445
2020-01-22-14:29:15.578;_Stage2_Tack_Full_;monitor_sample;0.6553086
2020-01-22-14:29:27.377;_Stage2_Tack_Full_;monitor_sample;0.6353038
2020-01-22-14:29:38.977;_Stage2_Tack_Full_;monitor_sample;0.6408938
2020-01-22-14:29:50.778;_Stage2_Tack_Full_;monitor_sample;0.6315146
2020-01-22-14:30:02.377;_Stage2_Tack_Full_;monitor_sample;0.6247834
2020-01-22-14:30:14.177;_Stage2_Tack_Full_;monitor_sample;0.6337698
2020-01-22-14:30:25.778;_Stage2_Tack_Full_;monitor_sample;0.6368711
2020-01-22-14:30:37.578;_Stage2_Tack_Full_;monitor_sample;0.6328392
2020-01-22-14:30:49.182;_Stage2_Tack_Full_;monitor_sample;0.6377744
2020-01-22-14:31:00.978;_Stage2_Tack_Full_;monitor_sample;0.6440562
2020-01-22-14:31:12.578;_Stage2_Tack_Full_;monitor_sample;0.6577263
2020-01-22-14:31:24.378;_Stage2_Tack_Full_;monitor_sample;0.6546258
2020-01-22-14:31:35.978;_Stage2_Tack_Full_;monitor_sample;0.6615412
2020-01-22-14:31:47.782;_Stage2_Tack_Full_;monitor_sample;0.6660698
2020-01-22-14:31:59.378;_Stage2_Tack_Full_;monitor_sample;0.6628104
2020-01-22-14:32:11.178;_Stage2_Tack_Full_;monitor_sample;0.6485026
2020-01-22-14:32:22.778;_Stage2_Tack_Full_;monitor_sample;0.6476176
2020-01-22-14:32:34.582;_Stage2_Tack_Full_;monitor_sample;0.637201
2020-01-22-14:32:46.178;_Stage2_Tack_Full_;monitor_sample;0.6504053
2020-01-22-14:32:57.982;_Stage2_Tack_Full_;monitor_sample;0.666411
2020-01-22-14:33:09.582;_Stage2_Tack_Full_;monitor_sample;0.6704456
2020-01-22-14:33:21.382;_Stage2_Tack_Full_;monitor_sample;0.6631892
2020-01-22-14:33:32.978;_Stage2_Tack_Full_;monitor_sample;0.6626315
2020-01-22-14:33:44.782;_Stage2_Tack_Full_;monitor_sample;0.6445514
2020-01-22-14:33:56.378;_Stage2_Tack_Full_;monitor_sample;0.643326
2020-01-22-14:34:08.178;_Stage2_Tack_Full_;monitor_sample;0.6510625
2020-01-22-14:34:19.778;_Stage2_Tack_Full_;monitor_sample;0.6513154
2020-01-22-14:34:31.578;_Stage2_Tack_Full_;monitor_sample;0.6503864
2020-01-22-14:34:43.178;_Stage2_Tack_Full_;monitor_sample;0.6626849
2020-01-22-14:34:54.978;_Stage2_Tack_Full_;monitor_sample;0.6661782
2020-01-22-14:35:06.578;_Stage2_Tack_Full_;monitor_sample;0.6618594
2020-01-22-14:35:18.382;_Stage2_Tack_Full_;monitor_sample;0.6465391
2020-01-22-14:35:29.978;_Stage2_Tack_Full_;monitor_sample;0.6477923
2020-01-22-14:35:41.778;_Stage2_Tack_Full_;monitor_sample;0.6511813
2020-01-22-14:35:53.378;_Stage2_Tack_Full_;monitor_sample;0.6527962
2020-01-22-14:36:05.179;_Stage2_Tack_Full_;monitor_sample;0.6552441
2020-01-22-14:36:16.779;_Stage2_Tack_Full_;monitor_sample;0.6566106
2020-01-22-14:36:28.578;_Stage2_Tack_Full_;monitor_sample;0.6516114
2020-01-22-14:36:40.178;_Stage2_Tack_Full_;monitor_sample;0.6460936
