2020-01-22-12:38:19.082;_TwistS_Full_;speed_change_teach;0.8441999;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:38:42.482;_TwistS_Full_;speed_change_teach;0.8436568;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:05.682;_TwistS_Full_;speed_change_teach;0.8378992;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:29.082;_TwistS_Full_;teach_sample;0.8456215;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:52.283;_TwistS_Full_;teach_sample;0.8404326;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:29.483;_TwistS_Full_;speed_change_teach;0.8404436;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:52.883;_TwistS_Full_;speed_change_teach;0.840451;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:16.083;_TwistS_Full_;speed_change_teach;0.8463284;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:49.284;_TwistS_Full_;speed_change_teach;0.8431195;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:12.484;_TwistS_Full_;speed_change_teach;0.8427414;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:44.484;_TwistS_Full_;speed_change_teach;0.8464551;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:07.884;_TwistS_Full_;speed_change_teach;0.8382385;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:37.285;_TwistS_Full_;speed_change_teach;0.844065;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:04.685;_TwistS_Full_;speed_change_teach;0.8498685;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:37.285;_TwistS_Full_;speed_change_teach;0.849714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:09.085;_TwistS_Full_;speed_change_teach;0.8444195;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:37.285;_TwistS_Full_;speed_change_teach;0.8634071;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:00.686;_TwistS_Full_;speed_change_teach;0.8456209;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:30.886;_TwistS_Full_;speed_change_teach;0.841586;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:57.086;_TwistS_Full_;speed_change_teach;0.84773;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:21.890;_TwistS_Full_;speed_change_teach;0.845914;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:53.486;_TwistS_Full_;speed_change_teach;0.8421051;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:48:16.887;_TwistS_Full_;speed_change_teach;0.8387457;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:48:40.087;_TwistS_Full_;speed_change_teach;0.8460033;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:49:10.687;_TwistS_Full_;speed_change_teach;0.8503169;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:55:18.490;_TwistS_Full_;speed_change_teach;0.842187;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:56:14.690;_TwistS_Full_;speed_change_teach;0.8326846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:07:11.495;_TwistS_Full_;speed_change_teach;0.8443955;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:07:34.696;_TwistS_Full_;speed_change_teach;0.8353342;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:07:58.096;_TwistS_Full_;speed_change_teach;0.8312226;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:09:01.698;_TwistS_Full_;speed_change_teach;0.8440786;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:09:38.297;_TwistS_Full_;speed_change_teach;0.843511;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:10:05.898;_TwistS_Full_;speed_change_teach;0.8352656;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:10:29.297;_TwistS_Full_;speed_change_teach;0.8327645;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:11:03.902;_TwistS_Full_;speed_change_teach;0.8389899;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:11:27.097;_TwistS_Full_;speed_change_teach;0.8303522;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:11:58.323;_TwistS_Full_;speed_change_teach;0.8458073;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:12:29.302;_TwistS_Full_;speed_change_teach;0.834556;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:12:59.098;_TwistS_Full_;speed_change_teach;0.8451912;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:13:22.498;_TwistS_Full_;speed_change_teach;0.8422401;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:13:52.899;_TwistS_Full_;speed_change_teach;0.8308004;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:14:16.299;_TwistS_Full_;speed_change_teach;0.8298114;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:14:47.299;_TwistS_Full_;speed_change_teach;0.8473994;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:15:19.299;_TwistS_Full_;speed_change_teach;0.8430898;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:15:44.099;_TwistS_Full_;speed_change_teach;0.836761;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:16:15.704;_TwistS_Full_;speed_change_teach;0.8384418;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:16:41.500;_TwistS_Full_;speed_change_teach;0.8347118;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:11.500;_TwistS_Full_;speed_change_teach;0.8457198;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:39.300;_TwistS_Full_;speed_change_teach;0.8327119;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:18:02.701;_TwistS_Full_;speed_change_teach;0.8334214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:18:35.701;_TwistS_Full_;speed_change_teach;0.8377182;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:18:58.901;_TwistS_Full_;speed_change_teach;0.8296672;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:19:29.901;_TwistS_Full_;speed_change_teach;0.8396789;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:19:59.110;_TwistS_Full_;speed_change_teach;0.8352366;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:20:27.702;_TwistS_Full_;speed_change_teach;0.8383008;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:20:53.502;_TwistS_Full_;speed_change_teach;0.8317449;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:21:16.702;_TwistS_Full_;speed_change_teach;0.8332743;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:21:40.102;_TwistS_Full_;speed_change_teach;0.8445846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:22:03.302;_TwistS_Full_;teach_sample;0.8344848;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:22:41.103;_TwistS_Full_;speed_change_teach;0.8347565;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:23:15.103;_TwistS_Full_;speed_change_teach;0.831803;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:23:39.903;_TwistS_Full_;speed_change_teach;0.8339774;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:24:13.503;_TwistS_Full_;speed_change_teach;0.8414761;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:24:36.904;_TwistS_Full_;speed_change_teach;0.836886;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:25:01.504;_TwistS_Full_;speed_change_teach;0.835892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:25:24.904;_TwistS_Full_;speed_change_teach;0.8315782;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:25:53.304;_TwistS_Full_;speed_change_teach;0.843202;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:26:16.504;_TwistS_Full_;speed_change_teach;0.8499808;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:26:39.905;_TwistS_Full_;speed_change_teach;0.8324642;0.0;0.0;0.0;0.0;0.0;0.0
