2020-01-23-10:03:27.511;_TwistS_Full_;monitor_sample;0.8112006;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:03:50.915;_TwistS_Full_;monitor_sample;0.8065507;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:04:14.311;_TwistS_Full_;monitor_sample;0.811078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:04:37.711;_TwistS_Full_;monitor_sample;0.8175751;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:05:01.112;_TwistS_Full_;monitor_sample;0.804975;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:05:24.512;_TwistS_Full_;monitor_sample;0.8158166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:05:47.912;_TwistS_Full_;monitor_sample;0.8110964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:06:11.312;_TwistS_Full_;monitor_sample;0.808442;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:06:34.712;_TwistS_Full_;monitor_sample;0.8084892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:06:58.149;_TwistS_Full_;monitor_sample;0.8109166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:07:21.513;_TwistS_Full_;monitor_sample;0.8064774;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:07:44.913;_TwistS_Full_;monitor_sample;0.813012;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:08:08.313;_TwistS_Full_;monitor_sample;0.8141221;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:08:31.733;_TwistS_Full_;monitor_sample;0.8106542;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:08:55.314;_TwistS_Full_;monitor_sample;0.808699;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:09:18.714;_TwistS_Full_;monitor_sample;0.7986548;0.0;0.0;0.0;0.0;0.0;0.0
