2020-01-22-16:32:03.902;_Stage1_Tack_Full_;monitor_sample;0.3333982
2020-01-22-16:32:15.502;_Stage1_Tack_Full_;monitor_sample;0.3379836
2020-01-22-16:32:27.307;_Stage1_Tack_Full_;monitor_sample;0.3314181
2020-01-22-16:32:38.903;_Stage1_Tack_Full_;monitor_sample;0.3331008
2020-01-22-16:32:50.502;_Stage1_Tack_Full_;monitor_sample;0.3321066
2020-01-22-16:33:02.302;_Stage1_Tack_Full_;monitor_sample;0.3399924
2020-01-22-16:33:13.902;_Stage1_Tack_Full_;monitor_sample;0.335325
2020-01-22-16:33:25.704;_Stage1_Tack_Full_;monitor_sample;0.3360435
2020-01-22-16:33:37.303;_Stage1_Tack_Full_;monitor_sample;0.3349345
2020-01-22-16:33:49.104;_Stage1_Tack_Full_;monitor_sample;0.3396868
2020-01-22-16:34:00.704;_Stage1_Tack_Full_;monitor_sample;0.3345104
2020-01-22-16:34:12.503;_Stage1_Tack_Full_;monitor_sample;0.3397943
2020-01-22-16:34:24.107;_Stage1_Tack_Full_;monitor_sample;0.335523
2020-01-22-16:34:35.704;_Stage1_Tack_Full_;monitor_sample;0.3378564
2020-01-22-16:34:47.503;_Stage1_Tack_Full_;monitor_sample;0.344893
2020-01-22-16:34:59.103;_Stage1_Tack_Full_;monitor_sample;0.3393208
2020-01-22-16:35:10.908;_Stage1_Tack_Full_;monitor_sample;0.3399722
2020-01-22-16:35:22.504;_Stage1_Tack_Full_;monitor_sample;0.34104
2020-01-22-16:35:34.304;_Stage1_Tack_Full_;monitor_sample;0.334551
2020-01-22-16:35:45.904;_Stage1_Tack_Full_;monitor_sample;0.3370038
2020-01-22-16:35:57.708;_Stage1_Tack_Full_;monitor_sample;0.3393024
2020-01-22-16:36:09.308;_Stage1_Tack_Full_;monitor_sample;0.3345541
2020-01-22-16:36:20.904;_Stage1_Tack_Full_;monitor_sample;0.3367837
2020-01-22-16:36:32.704;_Stage1_Tack_Full_;monitor_sample;0.3377328
2020-01-22-16:36:44.305;_Stage1_Tack_Full_;monitor_sample;0.341649
2020-01-22-16:36:56.105;_Stage1_Tack_Full_;monitor_sample;0.3336127
2020-01-22-16:37:07.730;_Stage1_Tack_Full_;monitor_sample;0.3353422
2020-01-22-16:37:19.505;_Stage1_Tack_Full_;monitor_sample;0.3354632
2020-01-22-16:37:31.105;_Stage1_Tack_Full_;monitor_sample;0.333241
2020-01-22-16:37:42.705;_Stage1_Tack_Full_;monitor_sample;0.3328749
2020-01-22-16:37:54.509;_Stage1_Tack_Full_;monitor_sample;0.3353108
2020-01-22-16:38:06.106;_Stage1_Tack_Full_;monitor_sample;0.3390205
2020-01-22-16:38:17.906;_Stage1_Tack_Full_;monitor_sample;0.3464388
2020-01-22-16:38:29.506;_Stage1_Tack_Full_;monitor_sample;0.3369781
2020-01-22-16:38:41.306;_Stage1_Tack_Full_;monitor_sample;0.3347232
2020-01-22-16:38:52.910;_Stage1_Tack_Full_;monitor_sample;0.3347935
2020-01-22-16:39:04.706;_Stage1_Tack_Full_;monitor_sample;0.337745
