2020-01-22-13:45:11.170;_Stage1_Tack_Turtle_;monitor_sample;0.5711444
2020-01-22-13:45:41.770;_Stage1_Tack_Turtle_;monitor_sample;0.5680706
2020-01-22-13:46:12.574;_Stage1_Tack_Turtle_;monitor_sample;0.570605
2020-01-22-13:46:43.170;_Stage1_Tack_Turtle_;monitor_sample;0.5688622
2020-01-22-13:47:13.969;_Stage1_Tack_Turtle_;monitor_sample;0.5707702
2020-01-22-13:47:44.589;_Stage1_Tack_Turtle_;monitor_sample;0.5653248
2020-01-22-13:48:15.169;_Stage1_Tack_Turtle_;monitor_sample;0.5693034
2020-01-22-13:48:45.973;_Stage1_Tack_Turtle_;monitor_sample;0.5698824
2020-01-22-13:49:16.569;_Stage1_Tack_Turtle_;monitor_sample;0.561938
2020-01-22-13:49:47.369;_Stage1_Tack_Turtle_;monitor_sample;0.5665816
2020-01-22-13:50:17.973;_Stage1_Tack_Turtle_;monitor_sample;0.5678234
2020-01-22-14:00:01.773;_Stage1_Tack_Turtle_;speed_change_monitor;0.5843952
2020-01-22-14:00:32.569;_Stage1_Tack_Turtle_;speed_change_monitor;0.583542
2020-01-22-14:01:03.173;_Stage1_Tack_Turtle_;monitor_sample;0.5829282
2020-01-22-14:01:33.769;_Stage1_Tack_Turtle_;monitor_sample;0.5796852
2020-01-22-14:02:04.569;_Stage1_Tack_Turtle_;monitor_sample;0.5762312
2020-01-22-14:02:35.173;_Stage1_Tack_Turtle_;monitor_sample;0.5749762
2020-01-22-14:03:05.769;_Stage1_Tack_Turtle_;monitor_sample;0.5763454
2020-01-22-14:03:36.577;_Stage1_Tack_Turtle_;monitor_sample;0.5724382
2020-01-22-14:04:07.169;_Stage1_Tack_Turtle_;monitor_sample;0.5767258
2020-01-22-14:04:37.769;_Stage1_Tack_Turtle_;monitor_sample;0.5712701
2020-01-22-14:05:08.369;_Stage1_Tack_Turtle_;monitor_sample;0.5734294
2020-01-22-14:05:39.169;_Stage1_Tack_Turtle_;monitor_sample;0.5697102
2020-01-22-14:06:09.769;_Stage1_Tack_Turtle_;monitor_sample;0.568547
2020-01-22-14:06:40.369;_Stage1_Tack_Turtle_;monitor_sample;0.5718192
2020-01-22-14:07:11.169;_Stage1_Tack_Turtle_;monitor_sample;0.5663172
2020-01-22-14:07:41.769;_Stage1_Tack_Turtle_;monitor_sample;0.5670652
2020-01-22-14:08:12.368;_Stage1_Tack_Turtle_;monitor_sample;0.5732063
2020-01-22-14:08:43.169;_Stage1_Tack_Turtle_;monitor_sample;0.5683384
2020-01-22-14:09:13.769;_Stage1_Tack_Turtle_;monitor_sample;0.5648014
2020-01-22-14:09:44.368;_Stage1_Tack_Turtle_;monitor_sample;0.5679662
2020-01-22-14:10:14.968;_Stage1_Tack_Turtle_;monitor_sample;0.5655032
2020-01-22-14:10:45.772;_Stage1_Tack_Turtle_;monitor_sample;0.5671068
2020-01-22-14:11:16.368;_Stage1_Tack_Turtle_;monitor_sample;0.5654006
2020-01-22-14:11:46.968;_Stage1_Tack_Turtle_;monitor_sample;0.5708385
2020-01-22-14:12:17.768;_Stage1_Tack_Turtle_;monitor_sample;0.5662927
2020-01-22-14:12:48.368;_Stage1_Tack_Turtle_;monitor_sample;0.5667992
2020-01-22-14:13:18.968;_Stage1_Tack_Turtle_;monitor_sample;0.5673507
2020-01-22-14:13:49.772;_Stage1_Tack_Turtle_;monitor_sample;0.5670974
2020-01-22-14:14:20.368;_Stage1_Tack_Turtle_;monitor_sample;0.5737781
2020-01-22-14:14:50.968;_Stage1_Tack_Turtle_;monitor_sample;0.5665344
2020-01-22-14:15:21.768;_Stage1_Tack_Turtle_;monitor_sample;0.5643768
2020-01-22-14:15:52.368;_Stage1_Tack_Turtle_;monitor_sample;0.56597
2020-01-22-14:16:22.968;_Stage1_Tack_Turtle_;monitor_sample;0.5681271
2020-01-22-14:16:53.768;_Stage1_Tack_Turtle_;monitor_sample;0.5629702
2020-01-22-14:17:24.368;_Stage1_Tack_Turtle_;monitor_sample;0.5668636
2020-01-22-14:17:54.968;_Stage1_Tack_Turtle_;monitor_sample;0.568032
2020-01-22-14:18:25.768;_Stage1_Tack_Turtle_;monitor_sample;0.5635704
2020-01-22-14:18:56.368;_Stage1_Tack_Turtle_;monitor_sample;0.5632066
2020-01-22-14:19:27.168;_Stage1_Tack_Turtle_;monitor_sample;0.5598804
2020-01-22-14:19:57.768;_Stage1_Tack_Turtle_;monitor_sample;0.562198
2020-01-22-14:20:28.368;_Stage1_Tack_Turtle_;monitor_sample;0.5608957
2020-01-22-14:20:59.168;_Stage1_Tack_Turtle_;monitor_sample;0.5678144
2020-01-22-14:21:29.805;_Stage1_Tack_Turtle_;monitor_sample;0.5710246
2020-01-22-14:22:00.368;_Stage1_Tack_Turtle_;monitor_sample;0.5668882
2020-01-22-14:22:31.168;_Stage1_Tack_Turtle_;monitor_sample;0.5669778
2020-01-22-14:23:01.768;_Stage1_Tack_Turtle_;monitor_sample;0.562559
2020-01-22-14:23:32.368;_Stage1_Tack_Turtle_;monitor_sample;0.5619276
2020-01-22-14:24:03.184;_Stage1_Tack_Turtle_;monitor_sample;0.5610622
2020-01-22-14:24:33.768;_Stage1_Tack_Turtle_;monitor_sample;0.5650753
