2020-01-22-13:09:48.765;_Stage2_Tack_Full_;monitor_sample;0.7071429
2020-01-22-13:10:00.565;_Stage2_Tack_Full_;monitor_sample;0.6940046
2020-01-22-13:10:12.173;_Stage2_Tack_Full_;monitor_sample;0.6992489
2020-01-22-13:13:25.369;_Stage2_Tack_Full_;speed_change_monitor;0.6330493
2020-01-22-13:13:36.965;_Stage2_Tack_Full_;speed_change_monitor;0.6317084
2020-01-22-13:13:48.765;_Stage2_Tack_Full_;monitor_sample;0.6339426
2020-01-22-13:14:00.366;_Stage2_Tack_Full_;monitor_sample;0.6237676
2020-01-22-13:14:12.165;_Stage2_Tack_Full_;monitor_sample;0.6437142
2020-01-22-13:14:23.766;_Stage2_Tack_Full_;monitor_sample;0.641539
2020-01-22-13:14:35.566;_Stage2_Tack_Full_;monitor_sample;0.6432408
2020-01-22-13:14:47.169;_Stage2_Tack_Full_;monitor_sample;0.6426593
2020-01-22-13:14:58.966;_Stage2_Tack_Full_;monitor_sample;0.6248308
2020-01-22-13:15:10.567;_Stage2_Tack_Full_;monitor_sample;0.617663
2020-01-22-13:15:22.366;_Stage2_Tack_Full_;monitor_sample;0.6204896
2020-01-22-13:15:33.966;_Stage2_Tack_Full_;monitor_sample;0.6196054
2020-01-22-13:15:45.766;_Stage2_Tack_Full_;monitor_sample;0.6226321
2020-01-22-13:15:57.366;_Stage2_Tack_Full_;monitor_sample;0.623907
2020-01-22-13:16:09.166;_Stage2_Tack_Full_;monitor_sample;0.646871
2020-01-22-13:16:20.766;_Stage2_Tack_Full_;monitor_sample;0.6562524
2020-01-22-13:16:32.566;_Stage2_Tack_Full_;monitor_sample;0.6464746
2020-01-22-13:16:44.166;_Stage2_Tack_Full_;monitor_sample;0.6300236
2020-01-22-13:16:55.766;_Stage2_Tack_Full_;monitor_sample;0.6252284
2020-01-22-13:17:07.567;_Stage2_Tack_Full_;monitor_sample;0.6107026
2020-01-22-13:17:19.166;_Stage2_Tack_Full_;monitor_sample;0.6338331
2020-01-22-13:17:30.966;_Stage2_Tack_Full_;monitor_sample;0.6333438
2020-01-22-13:17:42.566;_Stage2_Tack_Full_;monitor_sample;0.6683236
2020-01-22-13:17:54.366;_Stage2_Tack_Full_;monitor_sample;0.6842453
2020-01-22-13:18:05.966;_Stage2_Tack_Full_;monitor_sample;0.6858704
2020-01-22-13:18:17.766;_Stage2_Tack_Full_;monitor_sample;0.6952123
2020-01-22-13:18:29.366;_Stage2_Tack_Full_;monitor_sample;0.6853174
2020-01-22-13:18:41.166;_Stage2_Tack_Full_;monitor_sample;0.6807904
2020-01-22-13:18:52.766;_Stage2_Tack_Full_;monitor_sample;0.6641214
2020-01-22-13:19:04.570;_Stage2_Tack_Full_;monitor_sample;0.6434564
2020-01-22-13:19:16.166;_Stage2_Tack_Full_;monitor_sample;0.6212483
2020-01-22-13:19:27.966;_Stage2_Tack_Full_;monitor_sample;0.5992936
2020-01-22-13:19:39.566;_Stage2_Tack_Full_;monitor_sample;0.5924555
2020-01-22-13:19:51.366;_Stage2_Tack_Full_;monitor_sample;0.6115834
2020-01-22-13:20:02.967;_Stage2_Tack_Full_;monitor_sample;0.6408747
2020-01-22-13:20:14.766;_Stage2_Tack_Full_;monitor_sample;0.6317922
2020-01-22-13:20:26.366;_Stage2_Tack_Full_;monitor_sample;0.6359792
2020-01-22-13:20:38.170;_Stage2_Tack_Full_;monitor_sample;0.6342126
2020-01-22-13:20:49.767;_Stage2_Tack_Full_;monitor_sample;0.627787
2020-01-22-13:21:01.574;_Stage2_Tack_Full_;monitor_sample;0.6483324
2020-01-22-13:21:13.167;_Stage2_Tack_Full_;monitor_sample;0.663158
