2020-01-22-10:46:53.838;_Stage1_Tack_Full_;monitor_sample;0.3394688
2020-01-22-10:47:05.438;_Stage1_Tack_Full_;monitor_sample;0.3460027
2020-01-22-10:47:17.238;_Stage1_Tack_Full_;monitor_sample;0.3460783
2020-01-22-10:47:28.839;_Stage1_Tack_Full_;monitor_sample;0.3450701
2020-01-22-10:47:40.639;_Stage1_Tack_Full_;monitor_sample;0.3413864
2020-01-22-10:47:52.239;_Stage1_Tack_Full_;monitor_sample;0.3451095
2020-01-22-10:48:04.039;_Stage1_Tack_Full_;monitor_sample;0.3391045
2020-01-22-10:48:15.639;_Stage1_Tack_Full_;monitor_sample;0.3499791
2020-01-22-10:48:27.239;_Stage1_Tack_Full_;monitor_sample;0.3482913
2020-01-22-10:48:39.039;_Stage1_Tack_Full_;monitor_sample;0.3444132
2020-01-22-10:48:50.639;_Stage1_Tack_Full_;monitor_sample;0.346151
2020-01-22-10:49:02.439;_Stage1_Tack_Full_;monitor_sample;0.3478624
2020-01-22-10:49:14.039;_Stage1_Tack_Full_;monitor_sample;0.3464784
2020-01-22-10:49:25.839;_Stage1_Tack_Full_;monitor_sample;0.3434259
2020-01-22-10:49:37.439;_Stage1_Tack_Full_;monitor_sample;0.3508752
2020-01-22-10:49:49.039;_Stage1_Tack_Full_;monitor_sample;0.3440101
2020-01-22-10:50:00.839;_Stage1_Tack_Full_;monitor_sample;0.3397826
2020-01-22-10:50:12.440;_Stage1_Tack_Full_;monitor_sample;0.347875
2020-01-22-10:50:24.239;_Stage1_Tack_Full_;monitor_sample;0.3447063
2020-01-22-10:50:35.844;_Stage1_Tack_Full_;monitor_sample;0.3494812
2020-01-22-10:50:47.640;_Stage1_Tack_Full_;monitor_sample;0.3450337
2020-01-22-10:50:59.244;_Stage1_Tack_Full_;monitor_sample;0.3435887
2020-01-22-10:51:10.844;_Stage1_Tack_Full_;monitor_sample;0.3446612
2020-01-22-10:51:22.640;_Stage1_Tack_Full_;monitor_sample;0.3454868
2020-01-22-10:51:34.240;_Stage1_Tack_Full_;monitor_sample;0.3444839
2020-01-22-10:51:46.044;_Stage1_Tack_Full_;monitor_sample;0.3513455
2020-01-22-10:51:57.640;_Stage1_Tack_Full_;monitor_sample;0.3406371
2020-01-22-10:52:09.440;_Stage1_Tack_Full_;monitor_sample;0.3449039
2020-01-22-10:52:21.040;_Stage1_Tack_Full_;monitor_sample;0.3430976
2020-01-22-10:52:32.640;_Stage1_Tack_Full_;monitor_sample;0.3465262
2020-01-22-10:52:44.440;_Stage1_Tack_Full_;monitor_sample;0.3515335
2020-01-22-10:52:56.045;_Stage1_Tack_Full_;monitor_sample;0.3418068
2020-01-22-10:53:07.841;_Stage1_Tack_Full_;monitor_sample;0.3379708
2020-01-22-10:53:19.441;_Stage1_Tack_Full_;monitor_sample;0.3520032
2020-01-22-10:53:31.241;_Stage1_Tack_Full_;monitor_sample;0.3509269
2020-01-22-10:53:42.841;_Stage1_Tack_Full_;monitor_sample;0.3441757
2020-01-22-10:53:54.445;_Stage1_Tack_Full_;monitor_sample;0.3386859
2020-01-22-10:54:06.241;_Stage1_Tack_Full_;monitor_sample;0.3464434
2020-01-22-10:54:17.841;_Stage1_Tack_Full_;monitor_sample;0.3410456
2020-01-22-10:54:29.641;_Stage1_Tack_Full_;monitor_sample;0.3472173
2020-01-22-10:54:41.241;_Stage1_Tack_Full_;monitor_sample;0.3523142
2020-01-22-10:54:53.041;_Stage1_Tack_Full_;monitor_sample;0.340405
2020-01-22-10:55:04.641;_Stage1_Tack_Full_;monitor_sample;0.3393377
2020-01-22-10:55:16.246;_Stage1_Tack_Full_;monitor_sample;0.3393878
2020-01-22-10:55:28.046;_Stage1_Tack_Full_;monitor_sample;0.349178
2020-01-22-10:55:39.642;_Stage1_Tack_Full_;monitor_sample;0.3468222
2020-01-22-10:55:51.442;_Stage1_Tack_Full_;monitor_sample;0.3456552
2020-01-22-10:56:03.042;_Stage1_Tack_Full_;monitor_sample;0.347067
2020-01-22-10:56:14.846;_Stage1_Tack_Full_;monitor_sample;0.3459734
2020-01-22-10:56:26.442;_Stage1_Tack_Full_;monitor_sample;0.3501202
2020-01-22-10:56:38.046;_Stage1_Tack_Full_;monitor_sample;0.3492058
2020-01-22-10:56:49.842;_Stage1_Tack_Full_;monitor_sample;0.3439009
2020-01-22-10:57:01.446;_Stage1_Tack_Full_;monitor_sample;0.3452455
2020-01-22-10:57:13.242;_Stage1_Tack_Full_;monitor_sample;0.342433
2020-01-22-10:57:24.842;_Stage1_Tack_Full_;monitor_sample;0.3354456
2020-01-22-10:57:36.442;_Stage1_Tack_Full_;monitor_sample;0.3423264
2020-01-22-10:57:48.242;_Stage1_Tack_Full_;monitor_sample;0.3461263
2020-01-22-10:57:59.843;_Stage1_Tack_Full_;monitor_sample;0.3496674
2020-01-22-10:58:11.643;_Stage1_Tack_Full_;monitor_sample;0.347288
2020-01-22-10:58:23.243;_Stage1_Tack_Full_;monitor_sample;0.3459325
2020-01-22-10:58:35.047;_Stage1_Tack_Full_;monitor_sample;0.3491365
2020-01-22-10:58:46.643;_Stage1_Tack_Full_;monitor_sample;0.3456643
2020-01-22-10:58:58.275;_Stage1_Tack_Full_;monitor_sample;0.3517049
2020-01-22-10:59:10.043;_Stage1_Tack_Full_;monitor_sample;0.3430564
2020-01-22-10:59:21.651;_Stage1_Tack_Full_;monitor_sample;0.3449682
2020-01-22-10:59:33.443;_Stage1_Tack_Full_;monitor_sample;0.3487333
2020-01-22-10:59:45.043;_Stage1_Tack_Full_;monitor_sample;0.3451565
2020-01-22-10:59:56.843;_Stage1_Tack_Full_;monitor_sample;0.3477937
2020-01-22-11:00:08.443;_Stage1_Tack_Full_;monitor_sample;0.3403788
