2020-01-22-11:05:35.672;_Stage2_Tack_Full_;monitor_sample;0.6576307
2020-01-22-11:05:47.273;_Stage2_Tack_Full_;monitor_sample;0.6572954
2020-01-22-11:05:59.072;_Stage2_Tack_Full_;monitor_sample;0.6520218
2020-01-22-11:06:10.674;_Stage2_Tack_Full_;monitor_sample;0.6550356
2020-01-22-11:06:22.273;_Stage2_Tack_Full_;monitor_sample;0.6513312
2020-01-22-11:06:34.073;_Stage2_Tack_Full_;monitor_sample;0.6646902
2020-01-22-11:06:45.673;_Stage2_Tack_Full_;monitor_sample;0.6605693
2020-01-22-11:06:57.473;_Stage2_Tack_Full_;monitor_sample;0.6553586
2020-01-22-11:07:09.073;_Stage2_Tack_Full_;monitor_sample;0.6407774
2020-01-22-11:07:20.873;_Stage2_Tack_Full_;monitor_sample;0.6361244
2020-01-22-11:07:32.474;_Stage2_Tack_Full_;monitor_sample;0.63309
2020-01-22-11:07:44.277;_Stage2_Tack_Full_;monitor_sample;0.6241035
2020-01-22-11:07:55.874;_Stage2_Tack_Full_;monitor_sample;0.6352436
2020-01-22-11:08:07.678;_Stage2_Tack_Full_;monitor_sample;0.6356221
2020-01-22-11:08:19.274;_Stage2_Tack_Full_;monitor_sample;0.652129
2020-01-22-11:08:30.878;_Stage2_Tack_Full_;monitor_sample;0.6650996
2020-01-22-11:08:42.674;_Stage2_Tack_Full_;monitor_sample;0.6684535
2020-01-22-11:08:54.279;_Stage2_Tack_Full_;monitor_sample;0.6604545
2020-01-22-11:09:06.078;_Stage2_Tack_Full_;monitor_sample;0.6581812
2020-01-22-11:09:17.674;_Stage2_Tack_Full_;monitor_sample;0.6563118
2020-01-22-11:09:29.475;_Stage2_Tack_Full_;monitor_sample;0.6441216
2020-01-22-11:09:41.075;_Stage2_Tack_Full_;monitor_sample;0.6401123
2020-01-22-11:09:52.875;_Stage2_Tack_Full_;monitor_sample;0.6367449
2020-01-22-11:10:04.475;_Stage2_Tack_Full_;monitor_sample;0.6246025
2020-01-22-11:10:16.275;_Stage2_Tack_Full_;monitor_sample;0.6357456
2020-01-22-11:10:27.875;_Stage2_Tack_Full_;monitor_sample;0.650153
2020-01-22-11:10:39.475;_Stage2_Tack_Full_;monitor_sample;0.6693378
2020-01-22-11:10:51.275;_Stage2_Tack_Full_;monitor_sample;0.6827322
2020-01-22-11:11:02.875;_Stage2_Tack_Full_;monitor_sample;0.6872081
2020-01-22-11:11:14.684;_Stage2_Tack_Full_;monitor_sample;0.7012486
2020-01-22-11:11:26.276;_Stage2_Tack_Full_;monitor_sample;0.6966518
2020-01-22-11:11:38.076;_Stage2_Tack_Full_;monitor_sample;0.6853379
2020-01-22-11:11:49.676;_Stage2_Tack_Full_;monitor_sample;0.6741894
2020-01-22-11:12:01.476;_Stage2_Tack_Full_;monitor_sample;0.6651556
2020-01-22-11:12:13.076;_Stage2_Tack_Full_;monitor_sample;0.6541552
2020-01-22-11:12:24.876;_Stage2_Tack_Full_;monitor_sample;0.6450094
2020-01-22-11:12:36.476;_Stage2_Tack_Full_;monitor_sample;0.6442618
2020-01-22-11:12:48.076;_Stage2_Tack_Full_;monitor_sample;0.6262204
2020-01-22-11:12:59.876;_Stage2_Tack_Full_;monitor_sample;0.6172181
2020-01-22-11:16:04.878;_Stage2_Tack_Full_;speed_change_monitor;0.6401462
2020-01-22-11:16:16.478;_Stage2_Tack_Full_;speed_change_monitor;0.6632671
2020-01-22-11:16:28.278;_Stage2_Tack_Full_;monitor_sample;0.689972
2020-01-22-11:16:39.879;_Stage2_Tack_Full_;monitor_sample;0.6996637
2020-01-22-11:16:51.679;_Stage2_Tack_Full_;monitor_sample;0.7259111
2020-01-22-11:17:03.279;_Stage2_Tack_Full_;monitor_sample;0.7380546
2020-01-22-11:17:15.079;_Stage2_Tack_Full_;monitor_sample;0.7296544
2020-01-22-11:17:26.679;_Stage2_Tack_Full_;monitor_sample;0.7018778
2020-01-22-11:17:38.479;_Stage2_Tack_Full_;monitor_sample;0.6722712
2020-01-22-11:17:50.079;_Stage2_Tack_Full_;monitor_sample;0.6552478
2020-01-22-11:18:01.879;_Stage2_Tack_Full_;monitor_sample;0.6504106
2020-01-22-11:18:13.479;_Stage2_Tack_Full_;monitor_sample;0.6435366
2020-01-22-11:18:25.079;_Stage2_Tack_Full_;monitor_sample;0.6502039
2020-01-22-11:18:36.880;_Stage2_Tack_Full_;monitor_sample;0.6564819
2020-01-22-11:18:48.484;_Stage2_Tack_Full_;monitor_sample;0.6667657
2020-01-22-11:19:00.280;_Stage2_Tack_Full_;monitor_sample;0.6692808
2020-01-22-11:19:11.880;_Stage2_Tack_Full_;monitor_sample;0.6864208
2020-01-22-11:19:23.680;_Stage2_Tack_Full_;monitor_sample;0.6968354
2020-01-22-11:19:35.280;_Stage2_Tack_Full_;monitor_sample;0.7046149
2020-01-22-11:19:47.080;_Stage2_Tack_Full_;monitor_sample;0.7048026
