2020-01-22-11:22:08.266;_TwistZ_Full_;monitor_sample;0.766345;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:31.666;_TwistZ_Full_;monitor_sample;0.7620154;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:55.066;_TwistZ_Full_;monitor_sample;0.7708452;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:23:18.468;_TwistZ_Full_;monitor_sample;0.7704918;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:23:41.867;_TwistZ_Full_;monitor_sample;0.7730528;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:24:05.267;_TwistZ_Full_;monitor_sample;0.7747062;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:24:28.671;_TwistZ_Full_;monitor_sample;0.7657916;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:24:52.071;_TwistZ_Full_;monitor_sample;0.782419;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:25:15.467;_TwistZ_Full_;monitor_sample;0.7643034;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:25:38.867;_TwistZ_Full_;monitor_sample;0.7897563;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:26:02.268;_TwistZ_Full_;monitor_sample;0.7685302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:26:25.668;_TwistZ_Full_;monitor_sample;0.7803826;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:26:49.068;_TwistZ_Full_;monitor_sample;0.790586;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:12.468;_TwistZ_Full_;monitor_sample;0.797482;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:35.868;_TwistZ_Full_;monitor_sample;0.8066144;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:59.268;_TwistZ_Full_;monitor_sample;0.8061019;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:28:22.669;_TwistZ_Full_;monitor_sample;0.8052008;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:28:46.069;_TwistZ_Full_;monitor_sample;0.7943038;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:29:09.469;_TwistZ_Full_;monitor_sample;0.795051;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:29:32.869;_TwistZ_Full_;monitor_sample;0.7845721;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:29:56.269;_TwistZ_Full_;monitor_sample;0.7885358;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:30:19.671;_TwistZ_Full_;monitor_sample;0.7963709;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:30:43.070;_TwistZ_Full_;monitor_sample;0.7847086;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:31:06.471;_TwistZ_Full_;monitor_sample;0.7847496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:31:29.870;_TwistZ_Full_;monitor_sample;0.7734548;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:31:53.270;_TwistZ_Full_;monitor_sample;0.7941816;0.0;0.0;0.0;0.0;0.0;0.0
