2020-01-22-13:46:29.963;_Stage1_Tack_Turtle_;monitor_sample;0.5274232
2020-01-22-13:47:00.763;_Stage1_Tack_Turtle_;monitor_sample;0.5265204
2020-01-22-13:47:31.564;_Stage1_Tack_Turtle_;monitor_sample;0.5248617
2020-01-22-13:48:02.368;_Stage1_Tack_Turtle_;monitor_sample;0.5217622
2020-01-22-13:48:32.964;_Stage1_Tack_Turtle_;monitor_sample;0.5219278
2020-01-22-13:49:03.765;_Stage1_Tack_Turtle_;monitor_sample;0.5273168
2020-01-22-13:49:34.569;_Stage1_Tack_Turtle_;monitor_sample;0.526429
2020-01-22-13:50:05.366;_Stage1_Tack_Turtle_;monitor_sample;0.526845
2020-01-22-13:50:35.965;_Stage1_Tack_Turtle_;monitor_sample;0.5218473
2020-01-22-13:51:06.766;_Stage1_Tack_Turtle_;monitor_sample;0.5290788
2020-01-22-13:51:37.567;_Stage1_Tack_Turtle_;monitor_sample;0.5167504
2020-01-22-13:52:08.170;_Stage1_Tack_Turtle_;monitor_sample;0.5264316
2020-01-22-13:52:38.967;_Stage1_Tack_Turtle_;monitor_sample;0.5277192
2020-01-22-13:53:09.767;_Stage1_Tack_Turtle_;monitor_sample;0.5204328
2020-01-22-13:53:40.567;_Stage1_Tack_Turtle_;monitor_sample;0.5250914
2020-01-22-13:54:11.167;_Stage1_Tack_Turtle_;monitor_sample;0.5242089
2020-01-22-13:54:41.968;_Stage1_Tack_Turtle_;monitor_sample;0.5171126
2020-01-22-13:55:12.768;_Stage1_Tack_Turtle_;monitor_sample;0.5174825
2020-01-22-16:57:24.071;_Stage1_Tack_Turtle_;speed_change_monitor;0.5240203
2020-01-22-16:57:54.871;_Stage1_Tack_Turtle_;speed_change_monitor;0.531923
2020-01-22-16:58:25.676;_Stage1_Tack_Turtle_;monitor_sample;0.5305762
2020-01-22-16:58:56.472;_Stage1_Tack_Turtle_;monitor_sample;0.5340672
2020-01-22-16:59:27.277;_Stage1_Tack_Turtle_;monitor_sample;0.5290316
2020-01-22-16:59:57.873;_Stage1_Tack_Turtle_;monitor_sample;0.5272827
2020-01-22-17:00:28.676;_Stage1_Tack_Turtle_;monitor_sample;0.5234911
2020-01-22-17:00:59.473;_Stage1_Tack_Turtle_;monitor_sample;0.5290206
2020-01-22-17:01:30.305;_Stage1_Tack_Turtle_;monitor_sample;0.5275809
2020-01-22-17:02:00.874;_Stage1_Tack_Turtle_;monitor_sample;0.5276571
2020-01-22-17:02:31.674;_Stage1_Tack_Turtle_;monitor_sample;0.5207575
2020-01-22-17:03:02.474;_Stage1_Tack_Turtle_;monitor_sample;0.5279634
2020-01-22-17:03:33.274;_Stage1_Tack_Turtle_;monitor_sample;0.5226339
2020-01-22-17:04:03.875;_Stage1_Tack_Turtle_;monitor_sample;0.5243022
2020-01-22-17:04:34.675;_Stage1_Tack_Turtle_;monitor_sample;0.5333608
2020-01-22-17:05:05.475;_Stage1_Tack_Turtle_;monitor_sample;0.5236979
2020-01-22-17:05:36.076;_Stage1_Tack_Turtle_;monitor_sample;0.5266881
2020-01-22-17:06:06.876;_Stage1_Tack_Turtle_;monitor_sample;0.5269372
2020-01-22-17:06:37.708;_Stage1_Tack_Turtle_;monitor_sample;0.5295472
2020-01-22-17:07:08.476;_Stage1_Tack_Turtle_;monitor_sample;0.5240339
2020-01-22-17:07:39.077;_Stage1_Tack_Turtle_;monitor_sample;0.5281994
2020-01-22-17:08:09.881;_Stage1_Tack_Turtle_;monitor_sample;0.5265898
2020-01-22-17:08:40.677;_Stage1_Tack_Turtle_;monitor_sample;0.5253619
2020-01-22-17:09:11.278;_Stage1_Tack_Turtle_;monitor_sample;0.522153
2020-01-22-17:09:42.078;_Stage1_Tack_Turtle_;monitor_sample;0.527725
2020-01-22-17:10:12.878;_Stage1_Tack_Turtle_;monitor_sample;0.5285878
2020-01-22-17:10:43.479;_Stage1_Tack_Turtle_;monitor_sample;0.5274113
2020-01-22-17:38:10.694;_Stage1_Tack_Turtle_;speed_change_monitor;0.538277
2020-01-22-17:38:41.495;_Stage1_Tack_Turtle_;speed_change_monitor;0.5269444
2020-01-22-17:39:12.103;_Stage1_Tack_Turtle_;monitor_sample;0.5265751
2020-01-22-17:39:42.895;_Stage1_Tack_Turtle_;monitor_sample;0.5305618
2020-01-22-17:40:13.695;_Stage1_Tack_Turtle_;monitor_sample;0.5265366
2020-01-22-17:40:44.296;_Stage1_Tack_Turtle_;monitor_sample;0.5275694
2020-01-22-17:41:15.096;_Stage1_Tack_Turtle_;monitor_sample;0.5225382
2020-01-22-17:41:45.700;_Stage1_Tack_Turtle_;monitor_sample;0.5288106
2020-01-22-17:42:16.497;_Stage1_Tack_Turtle_;monitor_sample;0.5292012
2020-01-22-17:42:47.297;_Stage1_Tack_Turtle_;monitor_sample;0.5283737
2020-01-22-17:43:17.897;_Stage1_Tack_Turtle_;monitor_sample;0.53291
2020-01-22-17:43:48.697;_Stage1_Tack_Turtle_;monitor_sample;0.533576
2020-01-22-17:44:19.298;_Stage1_Tack_Turtle_;monitor_sample;0.5317977
2020-01-22-17:44:50.098;_Stage1_Tack_Turtle_;monitor_sample;0.5301934
2020-01-22-17:45:20.898;_Stage1_Tack_Turtle_;monitor_sample;0.5279578
2020-01-22-17:45:51.499;_Stage1_Tack_Turtle_;monitor_sample;0.5304416
2020-01-22-17:46:22.299;_Stage1_Tack_Turtle_;monitor_sample;0.5293978
2020-01-22-17:46:52.899;_Stage1_Tack_Turtle_;monitor_sample;0.5288458
2020-01-22-17:47:23.699;_Stage1_Tack_Turtle_;monitor_sample;0.5345152
2020-01-22-17:47:54.300;_Stage1_Tack_Turtle_;monitor_sample;0.5314063
2020-01-22-17:48:25.100;_Stage1_Tack_Turtle_;monitor_sample;0.5334507
2020-01-22-17:48:55.900;_Stage1_Tack_Turtle_;monitor_sample;0.5303898
2020-01-22-17:49:26.501;_Stage1_Tack_Turtle_;monitor_sample;0.5309881
2020-01-22-17:49:57.301;_Stage1_Tack_Turtle_;monitor_sample;0.533027
2020-01-22-17:50:27.901;_Stage1_Tack_Turtle_;monitor_sample;0.5298432
2020-01-22-17:50:58.701;_Stage1_Tack_Turtle_;monitor_sample;0.5331049
2020-01-22-17:51:29.503;_Stage1_Tack_Turtle_;monitor_sample;0.5298824
2020-01-22-17:52:00.102;_Stage1_Tack_Turtle_;monitor_sample;0.5342168
2020-01-22-17:52:30.906;_Stage1_Tack_Turtle_;monitor_sample;0.5391466
2020-01-22-17:53:01.507;_Stage1_Tack_Turtle_;monitor_sample;0.5244952
2020-01-22-17:53:32.304;_Stage1_Tack_Turtle_;monitor_sample;0.5337915
2020-01-22-17:54:03.104;_Stage1_Tack_Turtle_;monitor_sample;0.5328238
